date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,24.545,1.5014088270939245,0.5656652467159793,0.5473839179658861,1.6629059240713673e-14,1.1917727680893755
2017-03-21,86.825,23.615,0.2242197398616118,0.28020197330718066,0.5879289428345116,0.009052268792916988,0.05042862112206006
2017-03-22,87.425,23.07,0.5167758053057531,0.10764256268215841,0.6279843494722762,-0.011548589684646907,0.460726550288916
2017-03-23,88.075,23.22,0.8314543610203057,0.15553923904904704,0.6370893071948893,-0.0077209084276046724,0.7400828834005326
2017-03-24,87.975,24.405,0.7831937358075093,0.5233909585624807,0.6208508752086135,0.015789632331624733,0.44245636877609323
2017-03-27,88.025,25.065,0.8073309016697544,0.7206003414076775,0.5779491214354158,0.05055601573607776,0.3403045517110488
2017-03-28,88.475,25.385,1.0239504628061602,0.8143553357068031,0.5217628826406662,0.09188995411803387,0.5071601212359372
2017-03-29,87.725,25.865,0.6623017624327663,0.9527947797109979,0.512150269567316,0.11122695916092241,0.0631007000005248
2017-03-30,87.975,26.195,0.7831937358075093,1.0464895547126214,0.4992401408856168,0.12081032372376094,0.1399338193536928
2017-03-31,87.925,25.785,0.7590428478490527,0.9299008793644254,0.5022111353947327,0.12261125023109516,0.16942502118778913
2017-04-03,85.725,25.625,-0.31742250760112695,0.8838992133414177,0.4507263467311688,0.1599382545270679,-0.875757425436126
2017-04-04,85.075,26.425,-0.6407603332261056,1.1110965491321008,0.3829130913069335,0.18391520541656428,-1.2501289530113087
2017-04-05,85.025,25.845,-0.6657347082985545,0.9470779499572689,0.2631385574011721,0.23249626628473802,-1.1474437000815076
2017-04-06,85.175,27.295,-0.5908555864887747,1.3504948157905854,0.0006279429225174715,0.38685529282637277,-0.9785589129766197
2017-04-07,85.175,27.98,-0.5908555864887747,1.5336772533575889,-0.35494123129495503,0.6179791754253343,-0.6644694691983017
2017-04-10,86.325,28.155,-0.021125503305188597,1.5797565146589385,-0.5135655820712723,0.7259494956973402,0.06423357497917337
2017-04-11,87.225,28.215,0.4194808053761599,1.5954892109582153,-0.5747862543371764,0.7817544434077197,0.55479162937049
