date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,12.715,-0.38781875557581647,1.053725440562278,0.3628063397439182,1.7593565493356778e-14,-0.7701170257612817
2016-03-21,33.565,14.295,-0.44925896714193314,1.9423041111195918,0.38548165585942296,0.007781052637225082,-1.205762624716103
2016-03-22,33.57,14.015,-0.44413475631616545,1.7922321350983605,0.34531866817828316,-0.0120996628467348,-1.0509263074279174
2016-03-23,33.185,13.425,-0.8409494290056165,1.465943368774911,0.28331316982692945,-0.054877941133946215,-1.2013925504660579
2016-03-24,33.06,13.445,-0.9707759447585425,1.4772368981722683,0.23748879447888058,-0.09863180008367214,-1.2229713547815233
2016-03-28,33.005,13.415,-1.0280551954798542,1.4602902932736461,0.20032832028558384,-0.13445188835870756,-1.186140808701999
2016-03-29,34.665,13.915,0.6600714537804693,1.737907327443413,0.16713664745590043,-0.17243016845234338,0.5420336179348768
2016-03-30,34.325,14.205,0.32099138241321,1.8943896762362964,0.18060809384923704,-0.17616886762499567,0.15501814160549487
2016-03-31,34.685,14.825,0.6799136399485208,2.218488888638679,0.17733432815302175,-0.1493300294847414,0.4358294328515782
2016-04-01,34.955,14.365,0.9466690005382407,1.9793627952790747,0.18934834902424502,-0.12903268860784556,0.7009126117399788
2016-04-04,35.005,14.025,0.9958419496125956,1.797643281527248,0.1929896762642782,-0.09868242165455099,0.7475977763265482
2016-04-05,34.555,13.585,0.5507343832773905,1.5558243398044083,0.17543386924226032,-0.049148715641468894,0.3269388151256869
2016-04-06,34.405,13.635,0.40107613108482776,1.5836951535599244,0.14982231737528762,-0.006667461171508628,0.17047071433397654
2016-04-07,34.215,13.075,0.21056955359407714,1.2655355310744902,0.13387485171340946,0.033063749826990785,0.008082422206438095
2016-04-08,34.515,13.515,0.5108891327651364,1.5166323789866833,0.12429748607694405,0.05552379060182487,0.26685175015237167
2016-04-11,33.495,13.355,-0.5210781776007847,1.4262830926379075,0.1078691165414284,0.08697154207146657,-0.7619016168130786
2016-04-12,33.595,14.215,-0.41852514498298116,1.8997284709475917,0.09165905013718359,0.08728005010675695,-0.6799325022553586
2016-04-13,34.255,14.515,0.2507639665968081,2.058169878294136,0.06594569389664214,0.10213847386917076,0.012898051946363051
2016-04-14,34.055,14.795,0.049320619420830616,2.2031213743258298,0.05353222871014511,0.12645697505037626,-0.19507435291616518
2016-04-15,35.525,14.705,1.5031167711856386,2.1568311678295258,0.06907786272189434,0.08285234260133359,1.2712751412586738
2016-04-18,35.795,15.005,1.7635884338030074,2.3100459405495326,0.10731495484538582,0.058117053875400906,1.4575689041267665
2016-04-19,35.955,15.215,1.9170164871590076,2.4154844123395196,0.15566335301448048,0.03544939890366324,1.505564685476363
2016-04-20,35.625,15.435,1.5998178589356897,2.5243942066461584,0.20635050956075307,0.0037379975098350525,1.075169830552207
2016-04-21,34.905,15.315,0.8974256635940937,2.465182768727519,0.23903757197497108,-0.016391224693354602,0.32454558477628553
2016-04-22,35.715,15.705,1.6866170369817928,2.655954040591416,0.23659523008348227,0.0018313005760084485,1.056399679080904
2016-04-25,35.755,15.3,1.7251242628467123,2.457748738763068,0.21795319334853425,0.07149482208314756,1.1179552547018214
2016-04-26,35.88,15.535,1.8451822799863093,2.5733864787622966,0.2195275658436184,0.102716001036943,1.177537009291799
2016-04-27,35.905,15.725,1.8691436860641508,2.6656090555397274,0.22324158895939025,0.13151950177116403,1.1425493831897584
2016-04-28,35.755,15.555,1.7251242628467123,2.5831470809085233,0.21644767903652062,0.17058297990734939,0.9954250926667497
2016-04-29,35.475,15.435,1.4546641021686335,2.5243942066461584,0.2220420326623045,0.1884167312582323,0.7057257500257427
2016-05-02,35.93,15.37,1.8930884140546802,2.492378723121014,0.2558519699005753,0.14991543607273888,1.1054929719331494
2016-05-03,35.67,14.295,1.6432448236529444,1.9423041111195918,0.28186880192662167,0.13490797819331585,0.9608619126811975
2016-05-04,35.435,14.195,1.4158527717903866,1.8890471218101004,0.3005281275410886,0.12302901250149137,0.7251119649344231
2016-05-05,36.24,14.235,2.1886266231920866,1.9103948023660555,0.41085810667613476,-0.05994322048337301,1.4636686521714133
2016-05-06,36.165,14.545,2.1173579229248864,2.0738335321139307,0.49999183010587983,-0.19984874347368847,1.2803068433419897
2016-05-09,36.295,13.675,2.2407966590354587,1.6059183169332882,0.6147255537001356,-0.392212968392884,1.645810600854337
