date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,51.33,-0.8584070655247062,1.4746866295063883,-0.653912366675691,-1.8283985436795547e-15,0.10590875848081577
2018-03-21,21.695,51.675,-0.9143772117304588,1.58205597952733,-0.6430280475780685,-0.007580018972796712,0.11050917491700553
2018-03-22,21.545,50.355,-0.9589115117472907,1.1673042670940201,-0.6327486851037496,-0.015649171599720384,-0.20465210002783304
2018-03-23,20.885,49.185,-1.1586184940444888,0.7904910407213784,-0.6291664536306794,-0.027402271365377574,-0.6338657779616167
2018-03-26,21.585,50.395,-0.9470054543375543,1.1800314671502208,-0.6268700046182034,-0.047583714462983796,-0.15969540861248635
2018-03-27,20.555,48.275,-1.2608513958793686,0.4911642990750247,-0.621312314435445,-0.05820140405810213,-0.8974835643948997
2018-03-28,20.855,46.95,-1.16784540223707,0.045086264321146895,-0.6154314713969571,-0.08554353048549834,-1.054554365760616
2018-03-29,21.24,48.135,-1.0504287644723762,0.4446138184344295,-0.5936050575532872,-0.12465625570916761,-0.6618474974824523
2018-04-02,20.555,47.805,-1.2608513958793686,0.33434979132711967,-0.5760863577652295,-0.15939764006758023,-0.9088394023065833
2018-04-03,20.665,48.23,-1.226592525147884,0.4762163833180365,-0.5592631846524685,-0.19511162357883466,-0.7651506104509236
2018-04-04,21.33,49.285,-1.0232877034823329,0.823045772596483,-0.5376246745203046,-0.23674862053846757,-0.3440493673363685
2018-04-05,21.49,49.755,-0.9753184836097291,0.9751735071287945,-0.5205589367820637,-0.26657648093959224,-0.20110671862113544
2018-04-06,20.635,49.205,-1.2359177345759427,0.797007278936391,-0.502352223073248,-0.301102510597859,-0.5344368455988274
2018-04-09,20.385,49.39,-1.3141592123477968,0.8571572272044159,-0.48272136313986147,-0.3483243564477214,-0.5520667507587758
2018-04-10,21.055,50.075,-1.10658174117909,1.0779297711804219,-0.45914912680318165,-0.4000337768881317,-0.2116174510983142
2018-04-11,20.565,50.475,-1.2577293864011432,1.205455589429206,-0.44228396931531255,-0.44305850144963294,-0.28151720202543123
2018-04-12,21.395,51.375,-1.003756952852096,1.4887321832563152,-0.4380818665714451,-0.48799297633549854,0.13642259714931182
2018-04-13,21.195,50.45,-1.0640424522068026,1.1975148824406319,-0.43261462428865527,-0.5270398567289862,-0.018940144530689262
2018-04-16,21.645,50.7,-0.92918767367881,1.276745477428683,-0.41629777518757716,-0.5667218190428442,0.16904044709839594
2018-04-17,21.455,51.335,-0.985781161330773,1.4762478545335467,-0.38760815073486954,-0.6039957870713064,0.19042032666260011
2018-04-18,22.455,51.585,-0.6933666126925021,1.5541158503222403,-0.34932121147715856,-0.6429933888162951,0.49251240773421234
2018-04-19,22.225,51.87,-0.759452058244662,1.6424263587260979,-0.30364736528561276,-0.6831996706706576,0.4224660489288179
2018-04-20,21.685,51.25,-0.9173365715618969,1.4496863253876198,-0.27461968180489604,-0.7037804686399578,0.1845562944729181
2018-04-23,21.335,50.89,-1.0217832264191495,1.3366998770593206,-0.26018680144535217,-0.7147675601068226,0.04077599919213326
2018-04-24,21.36,50.085,-1.0142661259456853,1.081130313668811,-0.21942742701455012,-0.7600364695284307,-0.017000013421473836
2018-04-25,21.005,50.305,-1.121842926115804,1.1513810423306123,-0.19531062261911492,-0.7883255727152981,-0.10864040515106854
2018-04-26,21.215,44.715,-1.057988359458372,-0.7366818988743263,-0.18095637021347263,-0.8066864751891571,-0.3846091666914815
2018-04-27,23.055,42.345,-0.5241056160312743,-1.6095626369170444,-0.14552251442854625,-0.8483131002329418,0.08997988214725805
2018-04-30,22.47,42.145,-0.6890802343290835,-1.6854454475040836,-0.1303934725148186,-0.8678254997602193,-0.04102581920321402
2018-05-01,23.3,42.155,-0.4562538966056493,-1.6816427626158756,-0.10366317853211784,-0.9027853105062146,0.27220697997227183
2018-05-02,24.425,43.045,-0.15358042352382964,-1.3467666877060143,-0.09051593604818536,-0.9332839683361983,0.6577996974361446
2018-05-03,24.51,42.56,-0.1312813363926146,-1.5283873124389824,-0.12049471686516722,-0.900950417742514,0.5855064848772504
2018-05-04,24.685,43.415,-0.08561394229563667,-1.2095815525517588,-0.14837749773645081,-0.8686277792457466,0.6035391528743087
2018-05-07,25.06,44.215,0.011164220665816944,-0.9169190024862319,-0.16487021114162015,-0.8498034151038321,0.7097950062299803
2018-05-08,24.395,45.4,-0.1614692217646762,-0.4930019691354654,-0.18863981953641767,-0.8182655062792805,0.5637964820257916
2018-05-09,24.175,46.03,-0.21961857144722824,-0.2721116846309433,-0.2061629510014354,-0.7902579338962801,0.5145400145435646
2018-05-10,24.48,47.195,-0.13914275973987275,0.12850963175171418,-0.2175451801863303,-0.7760132121567851,0.6648271034120179
2018-05-11,24.66,43.945,-0.09211799732642498,-1.015096385592652,-0.22720188433755006,-0.7594166218199452,0.4366668129026333
2018-05-14,24.615,44.265,-0.10384193001163375,-0.8988038143818495,-0.2393709524579905,-0.7399599391964664,0.42097048406337445
2018-05-15,24.795,45.195,-0.057074135792808775,-0.5655404213135113,-0.24724106291857903,-0.7201253685289553,0.5232264178471729
2018-05-16,25.605,45.855,0.1492638528079363,-0.3331653673650717,-0.2548922099711081,-0.6950622494541718,0.7594048454885889
2018-05-17,25.665,46.495,0.16428750240650536,-0.11100430762297675,-0.2644528670992426,-0.6683427032217402,0.803274798216983
2018-05-18,25.755,45.965,0.1867572500685626,-0.2947616277959305,-0.26869176132620887,-0.6385580501751654,0.7461152792998591
2018-05-21,26.005,46.485,0.24876363797408765,-0.11445199890936025,-0.27485252390465753,-0.6130363032528443,0.8303425204607612
2018-05-22,25.36,46.385,0.08754970790020222,-0.14896976120774452,-0.27546606357364023,-0.5866808758487506,0.6331944700375502
2018-05-23,24.995,45.995,-0.005506464499124925,-0.2843038305163228,-0.2769173429790243,-0.5683981361245072,0.48416301028004327
2018-05-24,25.105,45.785,0.022680153635332538,-0.35765210654492646,-0.2826371733632266,-0.5565470354514216,0.4781414086454926
2018-05-25,25.06,46.06,0.011164220665816944,-0.2616686502326692,-0.291038182767897,-0.5463573650036939,0.4813660172184664
2018-05-29,25.04,45.975,0.006039388967886159,-0.291274937173391,-0.30094673240211034,-0.5386473233142035,0.45702847170912764
2018-05-30,25.4,46.73,0.09766610299767034,-0.030196318146669676,-0.30800501540811187,-0.529565052388048,0.6179305379496851
2018-05-31,24.02,47.385,-0.2609060656349622,0.19290769212592052,-0.3180840645258953,-0.5194408629284383,0.3198956600831989
2018-06-01,24.12,47.985,-0.23423859329051694,0.39458782049447844,-0.3287049818116996,-0.5175101735285728,0.41297456259681153
2018-06-04,22.925,48.465,-0.5604019579344578,0.554124482953429,-0.3323617796671253,-0.512639645754013,0.13640748713108253
2018-06-05,24.185,48.61,-0.21696395959769343,0.6020072056749771,-0.33520104685317365,-0.5121928283424688,0.4970223143001815
2018-06-06,23.65,48.745,-0.3605503995041001,0.6464594504550998,-0.3346461451115553,-0.5052053635959485,0.360990127157582
2018-06-07,24.055,46.345,-0.25155984255369646,-0.16279770704856947,-0.3295735353164513,-0.497975484184905,0.19276182577779954
2018-06-08,24.05,47.86,-0.2528941843858975,0.35277988628770685,-0.3254040056423351,-0.4872579683982532,0.349159772120423
2018-06-11,23.94,48.04,-0.2823201017116779,0.4129488205772886,-0.3220029398782068,-0.4795902704925169,0.3302409030259641
2018-06-12,24.025,48.85,-0.2595700574376764,0.6809483875083435,-0.3151168139565509,-0.4622664775667706,0.4172747064695742
2018-06-13,23.765,48.785,-0.32941386659612354,0.6596068452073174,-0.3119688021602763,-0.44144647554183114,0.31780936634175316
2018-06-14,23.93,49.225,-0.2850018863175099,0.8035208690813453,-0.30542875721134144,-0.4273570161046255,0.3877735102240079
2018-06-15,23.91,48.8,-0.2903688192060029,0.6645343392447824,-0.29730525828456966,-0.4072323836495017,0.31443311781163474
2018-06-18,23.9,49.385,-0.2930539693646687,0.8555345173342782,-0.28934583935389435,-0.3895494316658667,0.34404081531551356
2018-06-19,23.54,49.205,-0.390475168671877,0.797007278936391,-0.27845505581590974,-0.3772454246206539,0.20870096229069604
2018-06-20,23.665,49.475,-0.3564805369389127,0.8847181892763781,-0.2696794673026372,-0.3684693140713098,0.2505791071294045
2018-06-21,22.605,48.185,-0.6506310929115507,0.46125451420718633,-0.2566451190675096,-0.35337708123310874,-0.1788752919593124
2018-06-22,22.335,47.185,-0.7277610760217195,0.12511308231569332,-0.24632104263863602,-0.34429416867884743,-0.3526489224591369
2018-06-25,21.585,47.365,-0.9470054543375543,0.18614112031941407,-0.23553805832594354,-0.34312488580672207,-0.5600372504761817
2018-06-26,22.025,48.09,-0.8174759684827217,0.4296224065275748,-0.22029799125016342,-0.34373234029615773,-0.3790986750324782
2018-06-27,22.185,47.09,-0.7710149550633388,0.09280991382737068,-0.21202122903382958,-0.34553599318503625,-0.4058012898820996
2018-06-28,22.565,47.945,-0.6619994401128763,0.3812211425772224,-0.19900544981956658,-0.3455424213208918,-0.24059193383267513
2018-06-29,23.245,47.465,-0.47142360287499013,0.2199454494764985,-0.1905358654799723,-0.34442559843865417,-0.08509050786194983
2018-07-02,22.99,48.685,-0.5422281316395972,0.62671811564469,-0.17669110430997542,-0.33977423590227196,-0.09171837979299802
2018-07-03,22.89,48.795,-0.5702092193697241,0.6628920095411458,-0.1747703505676248,-0.34007303401668965,-0.11428231645705117
2018-07-05,22.785,49.84,-0.5997212316363328,1.0025324559258106,-0.17034462075796938,-0.3397672128906042,-0.08917800774349077
2018-07-06,23.03,50.975,-0.5310697605363551,1.3634491479205708,-0.15771677576844634,-0.3351332343541334,0.019102277352046115
2018-07-09,23.885,50.55,-0.2970838018883804,1.2292541338586742,-0.13633354378347817,-0.32564187792754207,0.19614664831860476
2018-07-10,23.56,49.295,-0.3850239145347379,0.8262976120737794,-0.11001148547271328,-0.3115692477679186,0.017447560979972965
2018-07-11,22.575,50.245,-0.6591554651613066,1.1322522682309273,-0.0837973435767666,-0.298030766211555,-0.26624496661323127
2018-07-12,22.685,51.235,-0.62795462380447,1.4449944240821406,-0.11335468958489343,-0.28635067342071135,-0.17780705599002572
2018-07-13,23.18,51.15,-0.48939778105804277,1.4183810093253557,-0.14476655110545983,-0.27878285566214567,-0.005280798522384278
2018-07-16,22.02,50.585,-0.8189333078829403,1.2403480401798765,-0.18669446173528056,-0.25991994966698034,-0.32744724849016776
2018-07-17,22.185,50.675,-0.7710149550633388,1.2688400189559104,-0.23585307358839994,-0.24615898169731482,-0.22559615500330893
2018-07-18,22.58,50.205,-0.6577339500717452,1.1194870576180376,-0.25935784619344626,-0.24008851955836583,-0.12729767840812664
2018-07-19,22.295,49.89,-0.7392669744387431,1.0186041676189277,-0.28745781721502006,-0.22830550995709958,-0.21815573385178416
2018-07-20,22.055,49.415,-0.8087388736300841,0.8652683132176046,-0.3100805422170013,-0.22058435593196468,-0.31985164997241444
2018-07-23,22.255,48.235,-0.7507935344128387,0.4778779514249139,-0.32163983683109576,-0.22125386710537628,-0.37583508098597473
2018-07-24,22.495,47.575,-0.681942625052879,0.2570480510638848,-0.3279480424458313,-0.22402430844625315,-0.37361991144570866
2018-07-25,21.945,48.675,-0.8408331972968065,0.6234255279731622,-0.32789811939196767,-0.22959865525972617,-0.4068144838337359
2018-07-26,22.07,49.345,-0.8043747818853081,0.8425469207734858,-0.3302081910828864,-0.2389898575186581,-0.28716902975558123
2018-07-27,21.845,47.375,-0.8701497650918152,0.18952476329770102,-0.35453224857397714,-0.22968139882621563,-0.5732757257732148
2018-07-30,22.065,46.125,-0.8058291494820314,-0.2390653902659173,-0.3615118511799491,-0.23363541823094475,-0.6586187030391755
2018-07-31,22.955,46.065,-0.5520076437119208,-0.2599288058099479,-0.32835356025401546,-0.261947513145211,-0.3754086793669808
2018-08-01,25.685,48.655,0.1692875816160546,0.6168383228137239,-0.2889524459939833,-0.29425597262279535,0.6417804963987017
2018-08-02,25.015,47.745,-0.0003724099477223906,0.3142200345480405,-0.26336815332352737,-0.3029957216969651,0.3853788619854151
