date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,2.055,1.2848869786195753,-1.7968572313549929,-0.6991000817055231,6.841749389252527e-15,0.02870394136613301
2017-03-21,7.7675,1.985,1.3337257649950498,-2.3724617539518227,-0.7341194439191312,-0.02294357050201313,-0.38500096803345585
2017-03-22,7.8225,1.96,1.5119979395722771,-2.5829669746888917,-0.7558447278381608,-0.0634643205196799,-0.3768597099067259
2017-03-23,7.8575,1.985,1.6247924317454636,-2.3724617539518227,-0.7777107353020829,-0.10417429710587467,-0.11612224629060297
2017-03-24,7.8275,1.965,1.5281423006867605,-2.5406519464990684,-0.8052318893770647,-0.13795481412629346,-0.3797168523159082
2017-03-27,7.8725,1.975,1.6729792059532,-2.456343950337848,-0.8041529171106357,-0.16247492008417325,-0.13982202705386976
2017-03-28,7.8575,1.985,1.6247924317454636,-2.3724617539518227,-0.811097855154584,-0.1822354757951534,-0.11727073252598877
2017-03-29,7.9025,1.93,1.769077924471294,-2.839146443046166,-0.8278047411073968,-0.21904301491924943,-0.3621379468612745
2017-03-30,7.9025,1.905,1.769077924471294,-3.0556897918596984,-0.8464514358670248,-0.2691865483852448,-0.5482285390273128
2017-03-31,7.9025,2.025,1.769077924471294,-2.0411063329669563,-0.8392381568600908,-0.28585746288022507,0.34196107051687163
2017-04-03,7.7425,2.055,1.2522752615595314,-1.7968572313549929,-0.8622726744685205,-0.3094566573719356,0.012351028412896148
2017-04-04,7.6975,2.015,1.1049993791650743,-2.1233274889080067,-0.8828618098973481,-0.33991431893541146,-0.42969105176162836
2017-04-05,7.6825,2.005,1.0557160261830556,-2.2059577070097127,-0.8881628222288869,-0.36326800313466967,-0.5402655934575852
2017-04-06,7.6825,2.08,1.0557160261830556,-1.5960248014537084,-0.8879790466373167,-0.3820189614020416,0.02049840598072039
2017-04-07,7.6275,2.015,0.8741834574521767,-2.1233274889080067,-0.890782320284067,-0.3860928638696006,-0.6311462659706384
2017-04-10,7.5825,2.055,0.7246805106824904,-1.7968572313549929,-0.882955953458461,-0.39287816635708517,-0.46898711290020256
2017-04-11,7.5425,2.04,0.591042252495243,-1.918532790795927,-0.8711658621543849,-0.3854105423331001,-0.6949074779368488
2017-04-12,7.6275,2.06,0.8741834574521767,-1.7564959974448566,-0.8466529394186144,-0.3630665844749099,-0.24989245738663235
2017-04-13,7.2425,2.02,-0.43443191537399667,-2.082166031457345,-0.8308974545283948,-0.34157301492739234,-1.8229253558900023
2017-04-17,7.2675,2.07,-0.34736799640209104,-1.6760665929031837,-0.7867977817897782,-0.31756001690162394,-1.3485334569286433
2017-04-18,7.2075,2.005,-0.5568276356939361,-2.2059577070097127,-0.7534296794605541,-0.29311371327969876,-1.925747930510104
