date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,5.565,1.2848869786195753,-4.107633702079585,-0.24490626376197872,6.841749389252527e-15,0.27890175574047277
2017-03-21,7.7675,5.455,1.3337257649950498,-4.320326530706738,-0.2641189419433454,0.008164302099748444,0.18448139075527353
2017-03-22,7.8225,5.465,1.5119979395722771,-4.300814394686593,-0.269627942393845,0.0022174861644625333,0.35016071755063854
2017-03-23,7.8575,5.525,1.6247924317454636,-4.18448614203167,-0.2827412398193988,-0.0006991558532009369,0.44236478779353744
2017-03-24,7.8275,5.575,1.5281423006867605,-4.0885069046818545,-0.2975625401942162,0.00451123426474135,0.3070445662632943
2017-03-27,7.8725,5.505,1.6729792059532,-4.223121264297257,-0.30589737113731263,0.0041118321363328054,0.3770256810742524
2017-03-28,7.8575,5.395,1.6247924317454636,-4.438155823480201,-0.31606341683814687,0.01030231969248242,0.21175141802370934
2017-03-29,7.9025,5.605,1.769077924471294,-4.031331687189999,-0.32085303078435834,0.0012604900364946593,0.4743524445028674
2017-03-30,7.9025,5.685,1.769077924471294,-3.880347784958133,-0.32965142803988856,-0.0067143337914682445,0.4966300696598952
2017-03-31,7.9025,5.885,1.769077924471294,-3.5119922236408496,-0.33692271480903846,0.0028421447877906604,0.5829658253061965
2017-04-03,7.7425,5.635,1.2522752615595314,-3.97446167693884,-0.3438266826080757,0.014771798303777046,-0.1290225102790564
2017-04-04,7.6975,5.645,1.1049993791650743,-3.9555722689956783,-0.33952039059816985,0.023354610680752237,-0.26135267332437956
2017-04-05,7.6825,5.505,1.0557160261830556,-4.223121264297257,-0.332642308810839,0.03387828304526511,-0.3829510646061985
2017-04-06,7.6825,5.685,1.0557160261830556,-3.880347784958133,-0.3235051204371172,0.045615989620885124,-0.24521234094861147
2017-04-07,7.6275,5.735,0.8741834574521767,-3.7870580181967703,-0.31346693327661956,0.07076628062348715,-0.3837002862760845
2017-04-10,7.5825,5.475,0.7246805106824904,-4.2813379298673615,-0.3023953270734899,0.09566404564235864,-0.6656401185742471
2017-04-11,7.5425,5.655,0.591042252495243,-3.9367162936504134,-0.28408375544561226,0.1280496395311217,-0.6553645358600197
2017-04-12,7.6275,5.575,0.8741834574521767,-4.0885069046818545,-0.26392873172511955,0.17351121003962933,-0.37840219458952873
2017-04-13,7.2425,5.425,-0.43443191537399667,-4.379078278623432,-0.249043416223325,0.21560661115060986,-1.7406191409423433
2017-04-17,7.2675,5.445,-0.34736799640209104,-4.3398744688313915,-0.21628558242064144,0.2647815800519307,-1.550801853577691
2017-04-18,7.2075,5.545,-0.5568276356939361,-4.145990623041573,-0.18514680027386599,0.3198909915607025,-1.644335525076238
2017-04-19,7.1725,5.735,-0.6798191650665576,-3.7870580181967703,-0.15023173325134986,0.3902480597721962,-1.6390035148358768
2017-04-20,7.2375,5.705,-0.4518807588054164,-3.8429337929007743,-0.12002200343044381,0.4511889370431702,-1.3643063087230918
2017-04-21,7.2375,5.765,-0.4518807588054164,-3.7314737705999215,-0.09885709570834747,0.5018024468302218,-1.3225658653090229
2017-04-24,7.2175,5.885,-0.5217968858402607,-3.5119922236408496,-0.07646934420629145,0.5583713853830776,-1.3487280134227495
2017-04-25,7.2675,5.895,-0.34736799640209104,-3.4939045736441665,-0.056997463242919114,0.6035041429678836,-1.150015836880525
2017-04-26,7.2475,5.895,-0.41699511393348,-3.4939045736441665,-0.03811076312213286,0.6521781390659241,-1.2023286225768937
2017-04-27,7.2875,5.815,-0.2779322281123245,-3.63947299775067,-0.02384221829154328,0.6764028158002586,-1.041108153591132
2017-04-28,7.2825,5.705,-0.29527328870005703,-3.8429337929007743,-0.007881249530862677,0.7107993194609028,-1.0363597283133954
2017-05-01,7.2675,5.625,-0.34736799640209104,-3.993384636245886,0.006269955261748932,0.7385572129596611,-1.060886866349535
2017-05-02,7.2625,5.585,-0.36475679563250474,-4.0694143847171835,0.017540227479937644,0.7523275360188751,-1.04570587763331
