date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,23.525,-1.2478857456758918,1.1385168096325213,-0.35271411805001224,-1.4641066137244252e-15,-0.8463147932812419
2017-03-21,7.285,22.565,-1.3411637513418515,0.12177183834119794,-0.36175049200602355,-0.024285586774017764,-1.2728271421354276
2017-03-22,7.275,22.31,-1.354562297367236,-0.1555761914407093,-0.35388217417940465,-0.06650760030957607,-1.3431103379352494
2017-03-23,7.295,22.685,-1.3277835846720631,0.2512058382135976,-0.33704705564311493,-0.10841262925883074,-1.1347027672829786
2017-03-24,7.665,22.475,-0.8451942872488803,0.024243820587443492,-0.3308740807709624,-0.1410954434619347,-0.6960771919356992
2017-03-27,7.715,23.12,-0.7817731277150852,0.7147318577787845,-0.3255149032875444,-0.15831775888582167,-0.39079949726787555
2017-03-28,7.735,23.485,-0.7565196767864291,1.0969875167327925,-0.32444487577778997,-0.17079763205347076,-0.22981006613680116
2017-03-29,7.695,24.275,-0.8070921295308225,1.9043844176074276,-0.3224041909185825,-0.18160034794186009,-0.01151026423228374
2017-03-30,7.595,23.675,-0.9346824376081995,1.2936252439919504,-0.3143101142683587,-0.18999535908642168,-0.33808758026223446
2017-03-31,7.715,24.18,-0.7817731277150852,1.808693602157504,-0.29640708274395533,-0.22269232696166846,-0.02297120656025481
2017-04-03,7.325,23.635,-1.287752858284189,1.2523592948636568,-0.27776130702699464,-0.23780288376084324,-0.7020930199146111
2017-04-04,6.985,23.275,-1.7513492049747204,0.8777916282259184,-0.2678668803014403,-0.2650902952647249,-1.251127604702397
2017-04-05,6.97,22.815,-1.7723183423362296,0.3906556168168745,-0.253874631501084,-0.30334205198157294,-1.369798739591444
2017-04-06,6.995,23.125,-1.7373947820328295,0.7200088920410588,-0.20996470928810304,-0.36357564313299395,-1.2226426811975855
2017-04-07,7.135,23.27,-1.5441004742605953,0.8725486064309532,-0.17044745368861097,-0.4195512036350998,-0.9758255824397936
2017-04-10,7.475,23.005,-1.090027034400988,0.5930440540749143,-0.13267596120792507,-0.47842734813861887,-0.5329169963493351
2017-04-11,7.705,23.03,-0.7944244135000057,0.6195495903514595,-0.09769983839025395,-0.5319581766784723,-0.20193634196944776
2017-04-12,7.425,22.705,-1.1554913067902657,0.27271158523286265,-0.05445385396440299,-0.5857065505481366,-0.5549345594054579
2017-04-13,7.255,22.515,-1.3814147299425863,0.0676377326228779,-0.00644084792745251,-0.6527985778491343,-0.7281805077434704
2017-04-17,7.405,22.655,-1.1818005337256143,0.21891164093246943,0.0571618964064851,-0.7293860920862248,-0.46492784618054495
2017-04-18,7.385,23.145,-1.2081809148434304,0.7411056254498302,0.10337611324716069,-0.7919974393221285,-0.49279609458591134
2017-04-19,7.445,23.045,-1.1292528512300455,0.6354391046517922,0.18760582459696784,-0.8857793294419607,-0.3626855989974431
2017-04-20,7.545,23.365,-0.9991089596320128,0.9719739079295474,0.317074486671503,-1.0141335368634636,-0.29316355068340516
2017-04-21,7.575,23.19,-0.9604020041847997,0.788506698657992,0.383458576238306,-1.1011375116521802,-0.16162414855438012
2017-04-24,7.625,23.455,-0.896229799217725,1.0657941019392758,0.47520218730137054,-1.2066218972587903,-0.1960755904133784
2017-04-25,7.775,23.555,-0.7062080760217694,1.169617465733282,0.5524965542491951,-1.3063620707830053,-0.04605562484607839
2017-04-26,8.205,24.285,-0.1811401220362795,1.9144353423173728,0.5559109980769603,-1.341884758837152,0.09648897489941488
2017-04-27,8.255,24.705,-0.1218802801481662,2.3328791863590514,0.4985582017365897,-1.3192152923978513,0.0342589602297978
2017-04-28,8.195,24.635,-0.19303541616022626,2.263634910490658,0.4601660718217674,-1.3148869594140484,0.08020355845471783
2017-05-01,8.475,24.73,0.13466897263031585,2.357561746216604,0.47951398206667784,-1.363850597477601,0.3680357492115225
2017-05-02,8.505,24.995,0.16913593419234818,2.6176734449784553,0.4974011817436236,-1.4061883777883386,0.273290447029501
2017-05-03,8.335,25.485,-0.027807073835088233,3.091451636788085,0.5280557121262381,-1.4680559282104495,-0.19220984119259543
2017-05-04,8.315,25.505,-0.05124045440958708,3.1105955050777587,0.5481516462000267,-1.5343200966689323,-0.2219984045114316
2017-05-05,8.395,25.615,0.042157170941047345,3.2156191778765906,0.5437902141104629,-1.5489698525356381,-0.15749521775853648
2017-05-08,8.395,25.105,0.042157170941047345,2.72483533109261,0.5313905538692478,-1.5490689862961702,0.14327440144542014
2017-05-09,7.945,25.235,-0.49523244738232586,2.850877479802605,0.5336323841439832,-1.5530385986440978,-0.46351439518768256
2017-05-10,7.765,25.415,-0.71876166845309,3.0243295850593497,0.5156619202824899,-1.543977104642178,-0.7343161652097625
2017-05-11,7.705,25.615,-0.7944244135000057,3.2156191778765906,0.48818808621537335,-1.5280790259511678,-0.8361723599938626
2017-05-12,7.715,25.99,-0.7817731277150852,3.570295193956683,0.45611454728952755,-1.509321596395112,-0.9009151074015016
2017-05-15,7.665,26.295,-0.8451942872488803,3.8550115029439436,0.4212808694304436,-1.489038655727209,-0.980198229146257
2017-05-16,7.495,26.715,-1.0639638526342765,4.24172138089088,0.3838867185369954,-1.466411839305194,-1.2258925151874955
2017-05-17,7.29,26.3,-1.3344713737395146,3.8596514202220615,0.338293490205504,-1.4351952955447003,-1.2049710281183657
2017-05-18,7.205,27.275,-1.4488710151992277,4.747982956458838,0.3039922941941538,-1.4161110196590525,-1.4761102272688382
2017-05-19,7.225,27.485,-1.4218324948425476,4.935155730070078,0.250050727007315,-1.365589408164889,-1.2902823648759982
2017-05-22,7.205,28.345,-1.4488710151992277,5.6870380425335725,0.20236340847697443,-1.311025828833671,-1.2886935887908715
2017-05-23,7.195,28.255,-1.4624184340058268,5.609429212580756,0.1485378531061016,-1.2374892669853068,-1.0581417394079153
2017-05-24,7.205,29.24,-1.4488710151992277,6.445673835332085,0.10381923165424618,-1.167360567082517,-0.950695353194766
2017-05-25,7.205,29.735,-1.4488710151992277,6.855341928013627,0.06519136249824478,-1.0980654659088027,-0.7977146299689775
2017-05-26,7.225,29.545,-1.4218324948425476,6.698907771499174,0.0364747610189845,-1.0470903531662283,-0.6190832017299697
2017-05-30,7.385,29.395,-1.2081809148434304,6.574694855633716,0.012731624712682382,-0.995271120777957,-0.29661634156780536
2017-05-31,7.225,29.895,-1.4218324948425476,6.986302603736772,0.0003152994577584299,-0.9609761656284794,-0.46305910663676264
2017-06-01,7.295,29.395,-1.3277835846720631,6.574694855633716,-0.01244282896779552,-0.9314798008671868,-0.31449598020078084
2017-06-02,8.105,29.605,-0.30075093994497354,6.748416450898929,-0.01948100946885432,-0.9143184280560013,0.7450334528907621
2017-06-05,7.715,29.625,-0.7817731277150852,6.764897049094617,-0.008842121018226788,-0.9215057056583207,0.19954861632717535
2017-06-06,7.675,28.72,-0.8324770234229679,6.007777499410297,-0.009904727730511752,-0.9067358481380455,0.1337642251122313
2017-06-07,7.815,28.705,-0.6561546500980944,5.995028533590981,-0.013410710607192072,-0.8855948556089098,0.30983779825666313
2017-06-08,7.895,29.495,-0.5568118184012981,6.657573674810548,-0.014298616077483258,-0.8685854795873618,0.40696775116973904
2017-06-09,7.735,27.925,-0.7565196767864291,5.3227330422650505,-0.00859772998029415,-0.8787142349901564,0.16795797965831194
2017-06-12,8.185,27.395,-0.20494523445643056,4.85511454911112,-0.006300847041657734,-0.884720397423889,0.7103664971111346
2017-06-13,8.195,27.785,-0.19303541616022626,5.2000793904552935,-0.0008844672018678843,-0.8911545341169407,0.7027184176246812
2017-06-14,8.285,27.655,-0.08649642040491137,5.085632072808026,0.004554195253005331,-0.8972030809017599,0.7875456990523346
2017-06-15,8.125,27.785,-0.2767111496551855,5.2000793904552935,0.009285061567409093,-0.8971510175488693,0.5721568105978913
2017-06-16,8.045,26.955,-0.3732278552411476,4.459977904242073,0.013659281712153004,-0.903055533549826,0.46890758368465824
2017-06-19,8.285,27.205,-0.08649642040491137,4.685271646634673,0.01196466030858888,-0.8803908609971187,0.7378367568867605
2017-06-20,8.29,27.005,-0.08061156956410909,4.50520335241698,0.005982957946189727,-0.8279152285534148,0.720349216792762
2017-06-21,8.375,26.915,0.018891471245796605,4.4237371032979595,-0.003918131507585835,-0.7597575743042452,0.79598182927575
2017-06-22,8.125,26.92,-0.2767111496551855,4.428270147771066,-0.013726487972309985,-0.689245017238439,0.4733184645047724
2017-06-23,8.395,27.505,0.042157170941047345,4.95290706371388,-0.022970346150151106,-0.6289410027773628,0.7848681634214465
2017-06-26,8.345,26.595,-0.016111460955723914,4.131856727798681,-0.02572449252295917,-0.5945856031493996,0.6847640596938713
