date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,62.905,2.1796106026517825,1.2869717341768543,0.7632044958992251,1.1622647289044608e-15,1.1973879890327839
2016-03-21,12.205,63.51,2.1684680530977505,1.367759389536652,0.8078263771903293,0.028868979405631767,1.0346869611746685
2016-03-22,12.255,63.775,2.224089766895406,1.4029036328680884,0.849837666496445,0.054176450328224726,0.9776729668911797
2016-03-23,12.015,61.61,1.9550070328808236,1.1114023936777162,0.9011356271034825,0.08414333823629382,0.8693394016534494
2016-03-24,12.075,62.0,2.0227782925449382,1.1646619279444457,0.9441477508380343,0.11630891489372329,0.8068564378957779
2016-03-28,12.075,61.69,2.0227782925449382,1.1223548591831214,0.9924696217102706,0.1526628552998595,0.7562123347269223
2016-03-29,12.285,62.555,2.257353969884521,1.2398795525326243,1.0328912008384425,0.1852417833456136,0.7914515066284541
2016-03-30,12.305,62.78,2.2794850072899724,1.2701832444434664,1.0741670368143867,0.21650167095002612,0.6985943644448241
2016-03-31,12.315,62.18,2.2905370405906784,1.1891303563910174,1.1015683186356555,0.24222409189960556,0.738404621362802
2016-04-01,12.275,60.815,2.246274936499475,1.0017828364909442,1.1253327991050321,0.2659839267803189,0.8529519262354229
2016-04-04,12.105,59.48,2.056537744718295,0.8144402801435711,1.1452535327608526,0.29787823144702325,0.8259189052141087
2016-04-05,11.955,58.485,1.886896491404197,0.6720549879135295,1.1581110743297243,0.33581026998005103,0.7727718973629584
2016-04-06,12.285,59.005,2.257353969884521,0.7467669596873532,1.1690804831506767,0.3807610665652686,1.0035622252869996
2016-04-07,11.995,57.965,1.9323413845814543,0.5966757642805818,1.1872671784155657,0.42304284959729316,0.8008849838978036
2016-04-08,12.065,59.485,2.0115065004793045,0.8151497528919163,1.2162871781828146,0.474069612732239,0.545980695005738
2016-04-11,12.125,59.595,2.0789975966948724,0.8307430841668493,1.226122256579851,0.5197531922988718,0.5406518193992382
2016-04-12,12.225,59.965,2.1907440339154753,0.882982958896385,1.2497098949862209,0.5688630857380969,0.5184084073403546
2016-04-13,12.635,61.915,2.6395434904028674,1.1530826884833587,1.2656726038795298,0.6159447055830043,0.5641736159987216
2016-04-14,12.545,61.355,2.5422869442251086,1.0763962547857555,1.2747879182421622,0.6271496630513906,0.5429603403317247
2016-04-15,12.525,60.995,2.5205796364768434,1.0267273363522804,1.2779314254659075,0.6425808742580212,0.5659116337093382
2016-04-18,12.665,61.53,2.6718084515605125,1.1004356972565026,1.2843451580139846,0.6548987891082668,0.6035704029751136
