date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,51.33,1.7639940903951299,1.4746866295063883,0.9120369987127122,-6.0298988024953815e-15,0.4190253227783643
2018-03-21,188.015,51.675,1.7750397590819325,1.58205597952733,0.9164564539930868,0.015591855740341599,0.3095624903254144
2018-03-22,184.88,50.355,1.5568818889152611,1.1673042670940201,0.9164797590564129,0.03222069319326054,0.4548504622701503
2018-03-23,181.745,49.185,1.3349929148499529,0.7904910407213784,0.9236581271393626,0.04141809413443685,0.563431346522362
2018-03-26,187.545,50.395,1.7425663097527746,1.1800314671502208,0.9343496952756967,0.047187706069130385,0.5928165619361021
2018-03-27,179.435,48.275,1.1690327431405547,0.4911642990750247,0.9466785527890756,0.054857489283503834,0.6492005460270458
2018-03-28,176.95,46.95,0.988097285744431,0.045086264321146895,0.9483555555509795,0.06819879202805362,0.8771406844683778
2018-03-29,181.5,48.135,1.3174913785643965,0.4446138184344295,0.9467648471325981,0.08383442137652976,0.8127122233447533
2018-04-02,180.17,47.805,1.2220688808759737,0.33434979132711967,0.9456175495196848,0.10309299194641529,0.8028088585723895
2018-04-03,184.395,48.23,1.5228017191824155,0.4762163833180365,0.9393143741057293,0.12556096487602203,0.9499238602711177
2018-04-04,189.235,49.285,1.8589551773828132,0.823045772596483,0.9371860206569962,0.14872383445579979,0.9388843504887525
2018-04-05,196.375,49.755,2.3394727017603523,0.9751735071287945,0.9467723368087152,0.16328093641341251,1.2529244652086606
2018-04-06,193.835,49.205,2.1705643503250807,0.797007278936391,0.9571162096790741,0.19009403147601056,1.2176417329468392
2018-04-09,187.94,49.39,1.7698632727501027,0.8571572272044159,0.9561842939515413,0.22756349964905087,0.7226994950011366
2018-04-10,186.805,50.075,1.6912725993503788,1.0779297711804219,0.958931051162502,0.24473053775489081,0.41288173303809084
2018-04-11,186.985,50.475,1.7037681249246237,1.205455589429206,0.9572011092502946,0.26529087131703905,0.28461382625398096
2018-04-12,190.44,51.375,1.941309456701982,1.4887321832563152,0.9570431898170206,0.29128069367052367,0.22524776558457704
2018-04-13,187.315,50.45,1.726645378860387,1.1975148824406319,0.9605917171287821,0.314048248902286,0.26227425274718286
