date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,60.185,2.026472953057898,-0.2530844532230277,-0.46422962895984266,5.960509863456309e-15,1.9089836512426612
2016-03-21,33.895,61.025,2.038065575390396,-0.1701243363380647,-0.47107867052181907,0.03724969588064984,1.9206739333242036
2016-03-22,33.745,62.345,1.9509536652178598,-0.042038087299829746,-0.49379322406235004,0.06342699041897953,1.866768552137683
2016-03-23,33.6,62.225,1.8663766253717073,-0.053569685021511916,-0.5073151899341479,0.08977023176054598,1.7494296786797605
2016-03-24,33.62,61.675,1.878064099573546,-0.10670898188025357,-0.5059522059569305,0.12253440753842362,1.70154004725739
2016-03-28,34.205,60.355,2.21688172809986,-0.2362018431515781,-0.4963871664665817,0.1604010985506885,1.9392330659129755
2016-03-29,34.445,61.12,2.354210531015594,-0.16081391003581513,-0.4823045148427093,0.20787842608664076,2.0687708300691705
2016-03-30,34.37,61.08,2.3113983368864353,-0.16473232447976915,-0.459600302014579,0.25959991579141295,1.9760873950125566
2016-03-31,34.585,61.175,2.4338777987073428,-0.15543027531796808,-0.4101111382734488,0.32813165991241533,2.0420024516621202
2016-04-01,34.77,62.005,2.538659186752516,-0.07476882377048354,-0.3640962197353709,0.39310459946935183,2.118331541194271
2016-04-04,34.6,64.27,2.442394442542444,0.13997415826791057,-0.250298135562447,0.5014480880851451,1.9759816252986802
2016-04-05,33.82,63.66,1.9945579156812598,0.08289437778068741,-0.08968744133096032,0.6358167087116477,1.3661757916134838
2016-04-06,33.935,63.835,2.0612303132272016,0.0993254814545048,0.0811591090216945,0.7686859833938143,1.284483162255389
2016-04-07,33.56,64.01,1.8429807919720227,0.11571160180101407,0.2630325549764786,0.9052073947446801,0.9073374789652009
2016-04-08,33.655,64.525,1.898500459457681,0.1636749750062024,0.47405155491565726,1.046900240922317,0.7740098421328925
2016-04-11,33.755,63.34,1.9567731615024018,0.05273177990429722,0.7415654123254645,1.2201629825667526,0.6975061148282633
