date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,77.295,0.4087971472721635,1.7403068560569468,0.2782325259157079,-5.034167527284694e-15,-0.07541282515698007
2018-03-21,94.775,76.33,0.6127753966542339,1.6345545594608835,0.25907881013514,0.017376558451177797,0.1719203878369624
2018-03-22,92.64,75.085,-0.06254997651513317,1.496124974707713,0.25010292106299137,0.03729871672944455,-0.47403391969427083
2018-03-23,90.465,74.295,-0.7667243761917519,1.4070906717313127,0.22126744500204898,0.05356928861657097,-1.1316370226285275
2018-03-26,92.525,75.575,-0.09936624293464706,1.5508792866952599,0.1820281966069654,0.057593948039778506,-0.43926395068666063
2018-03-27,91.705,72.815,-0.3632162533418153,1.2377142901479548,0.18083103867982459,0.03848648706181845,-0.6255199010799501
2018-03-28,90.505,71.465,-0.7536218764623636,1.0801858446218187,0.17430947025250643,0.023762159740481785,-0.9656706585531307
2018-03-29,91.895,73.005,-0.3018708782146156,1.25965018879451,0.17466573160077806,-0.010375808467581536,-0.5115127915338853
2018-04-02,91.23,71.445,-0.5171374844460974,1.0778297861887733,0.18665123986849702,-0.04782391426056473,-0.6704918361448642
2018-04-03,92.655,71.995,-0.05775122450633913,1.1423823089246672,0.19541717728440472,-0.07875825118690018,-0.2022340995091383
2018-04-04,94.275,72.785,0.45599380010733753,1.2342454957121702,0.21964706172843057,-0.1165332425852865,0.30142864610789555
2018-04-05,94.455,72.815,0.5125307590098138,1.2377142901479548,0.24401640487163098,-0.13972732998212645,0.35023549765179357
2018-04-06,92.835,70.905,-0.00022671985555355913,1.0139656489441027,0.2842309374761318,-0.1870416891478333,-0.10138543767569691
2018-04-09,93.12,70.535,0.09062603219312777,0.9699254628896182,0.31989279687861205,-0.24005310026986224,0.02040696337544759
2018-04-10,94.935,71.87,0.662770861302888,1.1277546895767416,0.3595596787805292,-0.30513921619108186,0.5624149635665212
2018-04-11,93.995,72.25,0.3678325019750592,1.17214406430704,0.4021751194614577,-0.3533520823538211,0.24977740524015796
2018-04-12,89.955,73.32,-0.9342909545950984,1.2958921231901235,0.44567011175650095,-0.4101380586077267,-1.1016932833538835
2018-04-13,86.465,72.045,-2.107120825762441,1.148226246754301,0.46483073270753594,-0.4805109062930386,-2.160340767062228
2018-04-16,87.235,71.865,-1.8443395002844623,1.1271690557565088,0.4754188098150382,-0.559223808121976,-1.820993063110586
2018-04-17,88.805,74.4,-1.3156501592081173,1.4189787507741447,0.4775736069927189,-0.6177638320547516,-1.3755531274065962
2018-04-18,89.765,74.88,-0.9969607245084403,1.473111462811547,0.47000756613003225,-0.6547057604851574,-1.0346284972975897
2018-04-19,90.605,74.565,-0.7208909452827388,1.4376261624538693,0.4748971169437475,-0.6974860405543308,-0.7061294245206542
2018-04-20,89.645,72.855,-1.0366100142527825,1.242337126928776,0.46981242046643246,-0.7105972208181472,-0.9096782060723569
2018-04-23,89.735,72.445,-1.0068680755926644,1.194832263588353,0.45207952792974593,-0.7078798309514334,-0.8391474503194833
2018-04-24,89.505,70.06,-1.0829346548909697,0.9130474960210583,0.44511044597175675,-0.7177209171006287,-0.77162071593767
2018-04-25,88.575,69.4,-1.3925143706817609,0.8333735742287767,0.46832594623285884,-0.7629861853975599,-1.0198186530003523
