date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,7.125,0.7963429072713281,-1.7456757160659984,-0.46168641531267035,9.92608772953929e-15,-0.009611856377571604
2018-03-21,282.705,7.025,0.6571289277167661,-1.912495891805815,-0.42344451838903285,0.02798407840927259,-0.18069105251922374
2018-03-22,273.775,7.025,0.19047220069020943,-1.912495891805815,-0.37547105806226466,0.06263148612810741,-0.5902461414739618
2018-03-23,263.835,7.025,-0.3472115232488918,-1.912495891805815,-0.31949066288648853,0.09115586921465661,-1.0493919727042744
2018-03-26,270.975,7.125,0.04101289313866736,-1.7456757160659984,-0.26906532786353077,0.0980946559555968,-0.5267825717036312
2018-03-27,253.795,7.225,-0.9112738488632179,-1.5811806360039735,-0.22996082801306333,0.11626234653093004,-1.391145803687844
2018-03-28,245.07,7.125,-1.4198840155564956,-1.7456757160659984,-0.17395211902248336,0.12478643188410621,-1.8483344373763733
2018-03-29,255.365,7.125,-0.8216125347444422,-1.7456757160659984,-0.11514065634450138,0.12161902239562405,-1.1442298048525625
2018-04-02,253.415,6.875,-0.9330586810723935,-2.1672323475058493,-0.0662416811976924,0.13393723669985683,-1.2105570320170593
2018-04-03,253.58,6.875,-0.923595467710735,-2.1672323475058493,-0.0027710978129175945,0.16493947113322838,-1.094540551662221
2018-04-04,259.005,7.075,-0.6158381313394561,-1.8287910661896247,0.043503857970459775,0.1819873540818555,-0.7182660186201525
2018-04-05,262.735,7.125,-0.40795442755330574,-1.7456757160659984,0.07325861272512582,0.19671854652233595,-0.476787192848706
2018-04-06,258.705,7.075,-0.6326878672425829,-1.8287910661896247,0.09019178123283317,0.20379454758090834,-0.6715404910611569
2018-04-09,259.52,6.925,-0.5869582090394821,-2.0817078360116663,0.10523024364569687,0.20239202402973838,-0.5702916102865565
2018-04-10,267.125,7.025,-0.16703508381108523,-1.912495891805815,0.1272052932089145,0.212521795866079,-0.13627727899916112
2018-04-11,266.565,7.175,-0.19754615602988385,-1.6631415969209467,0.13900854444912653,0.22396574673553826,-0.19032101016464542
2018-04-12,268.965,7.325,-0.06723287089165839,-1.4189467284016861,0.14301166409271232,0.2242700614214972,-0.08857699942552055
2018-04-13,244.015,7.425,-1.4826070612505258,-1.2589126704702942,0.12742242011201843,0.2013524203049889,-1.523545782374506
2018-04-16,239.415,7.475,-1.7592984801653242,-1.1797020983754747,0.13339234305601533,0.17642236821550641,-1.7783576213704282
2018-04-17,256.805,7.625,-0.7398587534577084,-0.9452109888130196,0.14064575914893557,0.14972028936403314,-0.7566391257442183
2018-04-18,258.44,7.525,-0.6475880615066335,-1.101019600686086,0.1343126101237207,0.1274230585368048,-0.6271303036779134
2018-04-19,256.31,7.525,-0.7679097937347051,-1.101019600686086,0.13140138147845662,0.11133918184959658,-0.7345734790192914
2018-04-20,260.645,7.45,-0.5240698269922159,-1.219240932475937,0.1377287956602326,0.10599639792874681,-0.462141639671393
2018-04-23,254.23,7.175,-0.886375954077795,-1.6631415969209467,0.18875680253600055,0.16679315088009122,-0.7392398149584705
2018-04-24,252.245,7.025,-1.0003387434162971,-1.912495891805815,0.20727314076806977,0.17479499930379486,-0.7787247125194702
2018-04-25,252.965,7.025,-0.9588987954952888,-1.912495891805815,0.21822203647971966,0.16262936714120757,-0.7041794143675337
2018-04-26,259.505,7.075,-0.5877985612190947,-1.8287910661896247,0.2461834611513829,0.18859459371184378,-0.3261750405336489
2018-04-27,262.725,7.025,-0.40850780147324023,-1.912495891805815,0.2562325022479805,0.19054927596572863,-0.1090134695425819
2018-04-30,264.505,7.325,-0.3103375537240109,-1.4189467284016861,0.2590931426292045,0.17516560453669963,-0.11786379117568932
2018-05-01,265.205,7.4,-0.2719121472872292,-1.298718208846021,0.2329863880136412,0.11651223477382666,-0.0858407175344757
2018-05-02,265.465,7.55,-0.25766567968362697,-1.061874188545406,0.1654352477742768,-0.004619269284933114,-0.07737499091157551
2018-05-03,267.965,7.525,-0.12138819768235896,-1.101019600686086,0.05075083616201125,-0.19230833136343672,0.12679779904666036
2018-05-04,245.015,7.525,-1.4231472601698778,-1.101019600686086,0.10679120965307817,-0.0969521790890504,-1.2086158660718112
2018-05-07,252.025,7.65,-1.0130245453168685,-0.9065781198148499,0.1493248079049942,-0.04347798868870578,-0.8341719530359394
2018-05-08,259.135,8.0,-0.608542639274663,-0.37859029576715497,0.22502707904273145,0.07603430313033871,-0.5993838739945951
2018-05-09,259.475,9.525,-0.5894794113111433,1.6806612791309916,0.2508840685362408,0.12580886461825105,-1.1369394154691002
2018-05-10,261.01,9.325,-0.5037243484296041,1.4302045396424232,0.14045896628732696,-0.014881875584295705,-0.6897275240629256
2018-05-11,259.85,9.775,-0.5684827393953004,1.9864382509078582,0.09254691348204966,-0.07893916984029983,-0.6733822984992042
2018-05-14,253.535,9.75,-0.9261757332779902,1.956214595618333,0.04618997452535554,-0.13904071307983965,-0.87749252253589
2018-05-15,249.395,9.775,-1.1655409037978939,1.9864382509078582,-0.009211846903877975,-0.2230732906121338,-0.9241688481343897
2018-05-16,249.2,9.775,-1.1769131188377566,1.9864382509078582,-0.05584364059574368,-0.2897190192485102,-0.7762641558399104
