date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,11.375,1.488535996354691,1.0859308633488511,0.5790362657613133,-4.229255834431456e-15,0.8597426443662174
2018-03-21,11.995,11.475,1.4427754672290813,1.1539217048989057,0.5807520681485971,0.028040336841212415,0.7445927137862742
2018-03-22,11.655,10.925,1.1264511606154608,0.7723854451984948,0.5804502778668548,0.055886043926445333,0.6222337704032348
2018-03-23,11.425,10.425,0.9071902170353239,0.40848265137654016,0.5720841497533414,0.0812546045915335,0.5922491621420518
2018-03-26,11.575,10.825,1.0506811471568083,0.7009559390812541,0.5546234520039799,0.11116303494462308,0.5507515095762485
2018-03-27,11.515,10.425,0.9935091760887607,0.40848265137654016,0.5415789426304756,0.13756399881246287,0.634719574860898
2018-03-28,11.295,10.475,0.7812992310046409,0.4456497273292561,0.5284567264090418,0.16390067495125518,0.3818919600238849
2018-03-29,11.575,10.725,1.0506811471568083,0.6288635046408788,0.530130711717798,0.17091145654369785,0.5463898333244925
2018-04-02,11.135,10.225,0.624352257367048,0.25801007114689484,0.5574567394862995,0.15595140883368183,0.32457139551719005
2018-04-03,11.265,10.425,0.7520417261548471,0.40848265137654016,0.570534577498281,0.14872902665940452,0.3702592225769506
2018-04-04,11.255,10.625,0.7422719072719091,0.5560957214046154,0.5611098394484964,0.16653360733048417,0.2637075189860854
2018-04-05,11.275,10.575,0.761802876164525,0.5194545966043025,0.570121567594708,0.16315111247767716,0.30249949477652627
2018-04-06,11.245,10.425,0.7324934041043724,0.40848265137654016,0.582841470380201,0.1565683645284149,0.33784441042285174
2018-04-09,11.385,10.375,0.8686077475372777,0.37113688687194496,0.581579394389542,0.16447136913360885,0.4882908125010631
2018-04-10,11.745,10.675,1.2110732343406543,0.5925648215113954,0.5938507670653771,0.16143095263911278,0.6977472079110411
2018-04-11,11.765,10.675,1.2297900663149381,0.5925648215113954,0.6175895774038018,0.15405961103655486,0.7097685975768013
2018-04-12,11.995,10.875,1.4427754672290813,0.7367527953097327,0.6387845842516489,0.14854398538878924,0.8236051537921244
2018-04-13,11.935,10.675,1.3876103770901522,0.5925648215113954,0.6641154943142425,0.14224898198549923,0.8518299157533817
2018-04-16,11.925,10.825,1.37838924047384,0.7009559390812541,0.6780254883069872,0.14584987817162715,0.7572733694249629
2018-04-17,11.975,11.075,1.424417823687981,0.8783130510411151,0.6774206406708795,0.16271385631005458,0.6667165776320594
2018-04-18,11.875,11.425,1.3321672592833862,1.120000672590602,0.6886675148998433,0.16762500124079877,0.39323417816346445
2018-04-19,11.665,11.375,1.135885822719603,1.0859308633488511,0.7070218489809528,0.1606469863338213,0.20746198951539457
2018-04-20,11.605,11.175,1.0791560949081875,0.9481373778531195,0.6907278740320376,0.17972862260561487,0.24452255700777667
2018-04-23,11.465,10.975,0.9456378414545312,0.8078553883566657,0.5927827320604232,0.26923806003618234,0.1975170571985504
2018-04-24,11.205,11.175,0.6932922389188716,0.9481373778531195,0.5313503402425346,0.32660027153267035,-0.13710115093271835
2018-04-25,11.145,11.075,0.6342273166828899,0.8783130510411151,0.5622021841856906,0.2968700732936247,-0.15643227230484763
2018-04-26,10.635,11.275,0.11894342573301868,1.0173396533994075,0.4089649239242907,0.42738457682825026,-0.7244973850528844
2018-04-27,10.265,11.425,-0.2705998257450067,1.120000672590602,0.10999046446201799,0.6933458069366317,-1.0871350268576512
2018-04-30,10.035,11.175,-0.5198900526494865,0.9481373778531195,-0.17457875172578072,0.9448745880452638,-1.299240000804598
2018-05-01,10.405,11.025,-0.12157827770549745,0.8431641039440283,-0.26065813603201393,1.019309259421318,-0.9211099534236618
2018-05-02,10.215,11.975,-0.32431485111550207,1.48522582173183,-0.2512022392098162,1.0162688514420481,-0.9674916504062752
2018-05-03,9.305,12.275,-1.350749646538995,1.677431191725914,-0.3959139314843405,1.1464452087035024,-1.8330764773318282
2018-05-04,9.985,11.925,-0.5748392944667979,1.4527240837098814,-0.6975308764319694,1.4040529748654642,-0.9655723660082789
2018-05-07,10.055,12.025,-0.4979869785363931,1.517592135452677,-0.7352136844594751,1.4367588555983406,-0.8189913287218482
2018-05-08,11.035,11.925,0.5251110309728939,1.4527240837098814,-0.7718530402833343,1.4732401987021646,0.17316033297502242
2018-05-09,12.055,11.925,1.4976653042140171,1.4527240837098814,-0.694617907887044,1.4283028281374766,1.0784506398402216
2018-05-10,12.625,11.925,2.005897071256171,1.4527240837098814,-0.5520931497146457,1.3389275407198087,1.4690085455780733
2018-05-11,12.025,11.975,1.4702546205826257,1.48522582173183,-0.42239221345424327,1.266055600149513,0.8315468427538177
2018-05-14,12.225,11.775,1.6517154828408587,1.3543948713226266,-0.3241668454639463,1.2143785890091885,0.8763868067808733
2018-05-15,12.895,11.825,2.2386816302646806,1.3873097682598865,-0.2652682767136748,1.214651717808352,1.3920391839506763
2018-05-16,13.115,11.725,2.424782137176559,1.321339910572333,-0.16817090125103545,1.1638410951344678,1.483151965662003
2018-05-17,12.615,11.875,1.9971801014346595,1.4200857833625002,-0.0865012613792168,1.1148303798845363,1.0051889330776729
2018-05-18,12.665,11.875,2.040696041639607,1.4200857833625002,-0.07477994642632703,1.104223825252959,1.0426661551872844
2018-05-21,12.735,11.975,2.101330610401854,1.48522582173183,-0.012352103182300816,1.048441352775373,1.0712349202255298
2018-05-22,12.325,11.825,1.7413356553976653,1.3873097682598865,0.057280448304926374,0.9947508309177953,0.6671190990161402
2018-05-23,12.365,11.775,1.776980288734984,1.3543948713226266,0.09016309695954039,0.9670698745771797,0.687793978053238
2018-05-24,12.215,11.925,1.642713178460296,1.4527240837098814,0.12233130381871174,0.9403501581128826,0.5246493890983401
2018-05-25,12.015,11.975,1.4611025274265164,1.48522582173183,0.14953543928481616,0.9167001532703523,0.3223084784663428
2018-05-29,12.105,12.125,1.5431985452927044,1.581922971490795,0.1650651679902308,0.8998519658910177,0.38222619836495364
2018-05-30,12.485,12.175,1.8832264136409032,1.613889699956746,0.18691051031270706,0.8753599255879514,0.7062135406456147
2018-05-31,12.355,12.075,1.768079952214579,1.5498241487304074,0.24551114754464845,0.8069004960119648,0.5806803509554039
2018-06-01,12.455,12.325,1.856760926924843,1.7090080809595611,0.2777458389529801,0.7701018768086862,0.611989166892621
2018-06-04,13.075,12.375,2.3911790095925136,1.7404571281864405,0.3281759145402346,0.7199647870718706,1.1000381127599874
2018-06-05,14.1,12.675,3.22144120727479,1.9265236062479643,0.4037998177310863,0.6530738059021604,1.7904375203150666
2018-06-06,13.945,13.025,3.099840655346924,2.138113841233775,0.5467566756813562,0.5277016163835668,1.4031110229020836
2018-06-07,13.885,12.975,3.0524062361582303,2.10823725034713,0.6784069534224519,0.4064025730566313,1.2157608530018753
2018-06-08,13.875,13.225,3.044480576349163,2.2564841935167865,0.7908939515049043,0.29800579998748317,0.9618350760428316
2018-06-11,14.365,13.175,3.426275234322483,2.22706027934047,0.8787882223056126,0.2104541912094223,1.2587066992640081
2018-06-12,14.485,13.125,3.5177903437695717,2.197524486894413,0.9994764776707643,0.08190406511825976,1.2395122448948306
