date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,135.22,-0.5913661042715957,1.5269552922774672,0.570051991622674,5.43315392675936e-15,-1.4618100097531534
2017-03-21,21.97,133.47,-0.8282682483888797,1.13317999422345,0.4876354717529627,0.003799975522196278,-1.3846469849752476
2017-03-22,21.835,133.845,-0.9134185053202547,1.2179933028820122,0.4156050084776052,0.014684667223636136,-1.4343072895138358
2017-03-23,21.695,133.445,-1.0022803592907212,1.1275173039043374,0.33608138072322413,0.024812902917868043,-1.4060308344940862
2017-03-24,21.875,132.805,-0.8881340379150446,0.9821900803697975,0.2623474719835513,0.040179364094695275,-1.1859884866020773
2017-03-27,20.595,131.625,-1.721112480812829,0.7123975337456764,0.18895266486259732,0.06284994056749507,-1.918571833823112
2017-03-28,20.825,132.895,-1.5676872768791805,1.002668986443175,0.10701517575195842,0.0797429144407871,-1.754730989125222
2017-03-29,19.775,131.96,-2.282405117506574,0.7892362554685094,0.02524708865350716,0.09875501197288718,-2.4010860471898368
2017-03-30,18.93,132.605,-2.8857048799461245,0.9366316683070657,-0.06912118928499708,0.11565710507621599,-2.936620890186965
2017-03-31,18.795,132.475,-2.98457860076887,0.9069818383045674,-0.18340537512290067,0.1362172070114874,-2.95445046349645
2017-04-03,18.73,131.625,-3.032438038718706,0.7123975337456764,-0.2661885076135698,0.1320735227108308,-2.9748795250941873
2017-04-04,18.44,131.62,-3.2480082527864362,0.7112492065354443,-0.33134601335782915,0.12236752230209169,-3.1347061859990895
2017-04-05,18.865,131.07,-2.9332224188665084,0.5846661535253146,-0.4058987369664714,0.11766427905782953,-2.8135714446613678
2017-04-06,19.685,131.645,-2.34542254720437,0.7169904064163833,-0.4571647508269254,0.1059305966691136,-2.1235704033788414
2017-04-07,19.355,131.755,-2.5789774447893956,0.7422387401593198,-0.5402623552807613,0.13229997558211365,-2.31027377043241
2017-04-10,20.095,132.265,-2.060642891483376,0.859024441188146,-0.5866380296930473,0.12948881648937516,-1.6861953023359662
2017-04-11,19.785,132.815,-2.275420892371907,0.9844661996120617,-0.6099428015676782,0.11463973986367038,-1.7895925603955112
2017-04-12,19.04,130.88,-2.805661059891404,0.5408139867817058,-0.6472968518836832,0.10829012084577427,-2.5638839896387164
2017-04-13,18.74,130.185,-3.025064247765886,0.3798632527997721,-0.5952330922555317,0.005748438744156859,-2.8047055079117897
2017-04-17,18.335,131.375,-3.3268964990984564,0.6549276692076172,-0.5290741117674715,-0.1025302496997083,-2.8778609745407877
2017-04-18,18.74,132.415,-3.025064247765886,0.8932874866148047,-0.4887456177275068,-0.1960700218593549,-2.392403881452726
2017-04-19,18.83,132.125,-2.958876645407151,0.8270105227687495,-0.45616371321017724,-0.28096055635923445,-2.3006638981178336
2017-04-20,18.605,134.595,-3.124944056139579,1.3869093640055516,-0.4119597507093821,-0.37197719651535643,-2.181616023771988
2017-04-21,18.315,134.875,-3.3419740416833754,1.449730176311195,-0.44029420119073426,-0.40794593222441644,-2.295720319537919
2017-04-24,18.47,139.765,-3.2255512491599134,2.526311276161024,-0.4973541057097943,-0.4180241261114199,-1.5510558375488581
2017-04-25,18.485,139.195,-3.2143364221155557,2.4027764785135095,-0.7087375020337727,-0.25762490799757914,-1.2537737147908068
2017-04-26,18.715,139.175,-3.0435061100989227,2.3984327432411483,-0.8291041199838752,-0.17171138854758902,-0.8832442526258696
2017-04-27,18.55,139.415,-3.16584376768294,2.4505164168036107,-0.9060990847530781,-0.11477179959762446,-0.8306612856471716
2017-04-28,18.635,138.07,-3.1026860539743146,2.1574662610305024,-0.974373222908223,-0.06220397206951461,-0.9383047278287557
2017-05-01,18.915,137.64,-2.8966559681312543,2.063174863654413,-1.015766399641198,-0.04374776693643018,-0.7572044981103612
2017-05-02,18.735,137.18,-3.02875065126264,1.961978318849857,-1.0278874892753258,-0.05673774075358817,-0.9553199423338478
2017-05-03,18.775,137.925,-2.9992869301030143,2.125703180892153,-0.9975863799691269,-0.13829222518301532,-0.7404221638049381
2017-05-04,18.495,138.3,-3.206864925436887,2.2077807215205283,-0.9713701624612474,-0.2117717438900421,-0.8505208634046393
2017-05-05,18.92,139.595,-2.893004640761737,2.48952036569776,-0.9494936826965293,-0.28421811984403034,-0.24500266074333021
2017-05-08,19.73,139.525,-2.313877899932827,2.474358142859452,-0.8619216574906677,-0.4421228816102593,0.2609478533963813
2017-05-09,22.105,138.935,-0.7436396185388455,2.3462591765583127,-0.7127559666096213,-0.6808813644036907,1.6095519731693595
2017-05-10,23.495,138.285,0.09883927299362773,2.2045018951555697,-0.5048120731275976,-0.9751560452129535,2.1868544901137823
2017-05-11,23.935,137.975,0.35516164575556386,2.1366597376058323,-0.32515476578760394,-1.2255929643682135,2.275499706672805
2017-05-12,23.21,137.305,-0.06976220526908117,1.989510917836936,-0.15203286301751595,-1.4736432796822552,1.7063521152565293
2017-05-15,23.29,137.67,-0.02222737291745208,2.0697628858320063,-0.02626741201670696,-1.6643806190258124,1.696520560607398
2017-05-16,23.525,137.705,0.1164676850268308,2.077447097493738,0.02573994964377877,-1.7334450240393482,1.7964393253890758
