date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,1.985,0.9171793998326954,1.2938891312973082,0.8079045604302908,7.7021722333370235e-16,-0.12815953003358793
2017-03-21,2.65,1.965,0.6598690552878864,1.0382548743499422,0.759075263899061,0.03161448570621876,-0.15985902316000117
2017-03-22,2.625,1.945,0.559219198472035,0.7800053878021913,0.7281674084123984,0.04669241787230051,-0.05544772118389486
2017-03-23,2.605,1.975,0.4780067154723706,1.1663955918732953,0.6927740635213836,0.07148093054444986,-0.40152282892757135
2017-03-24,2.655,1.975,0.6798850468723208,1.1663955918732953,0.6585237223173555,0.08831395622241339,-0.17652807620505
2017-03-27,2.705,1.965,0.8779967709023304,1.0382548743499422,0.6306848228708577,0.1120000655501035,0.11118511382802893
2017-03-28,2.755,1.975,1.0724798703181748,1.1663955918732953,0.6117566737512767,0.14212119386540875,0.21680838889020718
2017-03-29,2.745,1.975,1.0338671718012007,1.1663955918732953,0.6040989106639867,0.16728191365419354,0.1619669516930734
2017-03-30,2.77,1.945,1.1301369190813593,0.7800053878021913,0.6013096720401068,0.1800575752125969,0.4810545599399104
2017-03-31,2.745,1.935,1.0338671718012007,0.6498831040830307,0.6029193302284914,0.19670326375647754,0.44533682220416926
2017-04-03,2.73,1.935,0.9756835720245077,0.6498831040830307,0.60460720209719,0.2058024250829016,0.376957141691728
2017-04-04,2.78,1.955,1.1684017546932173,0.9094603748263299,0.6013630686683602,0.22050080886161444,0.40098506399376405
2017-04-05,2.7,1.965,0.8583511031497408,1.0382548743499422,0.5908223908112566,0.2445191818134707,0.00040769420139635804
2017-04-06,2.73,1.935,0.9756835720245077,0.6498831040830307,0.5756944395188108,0.26442293607802814,0.33712654658865415
2017-04-07,2.735,1.935,0.9951135507145892,0.6498831040830307,0.5659142712292695,0.280823826373355,0.34651160110987034
2017-04-10,2.745,1.935,1.0338671718012007,0.6498831040830307,0.5843708194019563,0.2713092650662413,0.3827851846864718
2017-04-11,3.215,1.945,2.7120785258735225,0.7800053878021913,0.6005950456816966,0.26488248984587104,1.9787286645086248
2017-04-12,3.215,1.945,2.7120785258735225,0.7800053878021913,0.6103959119986739,0.29819294561010723,1.9377734802120172
2017-04-13,3.165,1.955,2.545641256446364,0.9094603748263299,0.6250436558248236,0.3242173166057698,1.6529715023313305
