date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,20.085,1.0782236292240006,1.6813733616688742,0.3495894187033068,-2.366162821232365e-15,0.4904332930949565
2016-03-21,38.565,20.095,1.1304122985403668,1.6866566149945252,0.34543163430367096,-0.019790925071882563,0.5675786725855929
2016-03-22,38.55,19.945,1.1272905317204844,1.6071303510095079,0.3536901971113111,-0.03843906957404318,0.5973033506624041
2016-03-23,38.085,19.515,1.029908421820978,1.3757961074909077,0.37315558859394793,-0.056938514292457276,0.5734609298374032
2016-03-24,37.485,19.655,0.902482139449659,1.4516691801134454,0.40020173242861673,-0.07344477392521129,0.3949663925802399
2016-03-28,38.055,19.445,1.0235849372468586,1.3376552091673102,0.43022069672603513,-0.09356875826708373,0.5416667394467719
2016-03-29,38.405,20.105,1.0970506747695339,1.6919372398358297,0.4641769284457523,-0.113991429990154,0.4256838736497083
2016-03-30,39.125,20.225,1.2460976808212207,1.7551006638008564,0.5089034636729658,-0.1482665356408815,0.5011874095591249
2016-03-31,38.755,20.235,1.1698499176716772,1.760347354818263,0.5688229367646349,-0.18751795692046824,0.35604192249856437
2016-04-01,38.9,20.705,1.1998171849723562,2.0040613440881487,0.6338779150812144,-0.23945099318960672,0.16893795167651104
2016-04-04,38.245,20.155,1.063549771800348,1.718301028134579,0.6890765727375976,-0.2880572240716709,0.16756601247355285
2016-04-05,37.145,19.905,0.8293654467187233,1.5858223273672638,0.7446545668673872,-0.3383530280545397,-0.01317136354103865
2016-04-06,37.465,19.815,0.8981995501502508,1.5377222946930504,0.7901590712175862,-0.3850190908025371,0.06817342078755168
2016-04-07,36.715,19.505,0.7359299028915082,1.3703557917838578,0.8592186701753692,-0.45413870089708996,0.012633322704956651
2016-04-08,37.885,19.835,0.9876574277559884,1.5484300441127463,0.9258571268656337,-0.5276257720637355,0.08165820802507018
2016-04-11,38.215,20.145,1.0572527522441706,1.7130335065812585,1.0087352878439226,-0.6139103588784777,-0.056834236224881596
2016-04-12,38.525,20.395,1.1220848867054238,1.8439435986104804,1.0684301378080414,-0.686284148212533,-0.16175587825569449
2016-04-13,39.455,21.085,1.3134965371607659,2.197095674818845,1.1228782958637882,-0.7558797739457472,-0.39769473608377126
2016-04-14,39.455,21.305,1.3134965371607659,2.307268509086801,1.1646074407015377,-0.8186405942102906,-0.5549249420077751
2016-04-15,39.725,21.165,1.3682230793483765,2.2372909634228755,1.1737188712888886,-0.8515034901618505,-0.4062240548233006
2016-04-18,39.975,21.325,1.4185651610792465,2.3172277457659676,1.2174697818251525,-0.9244460140240464,-0.4781435829735897
2016-04-19,40.475,21.545,1.51831164749036,2.426166992579159,1.289909443034069,-1.0342903781656894,-0.5769336884493759
2016-04-20,40.495,21.795,1.5222758325823684,2.548619385722978,1.2726326029417416,-1.029168148177133,-0.6920121420009147
2016-04-21,40.585,22.0,1.5400904707781033,2.6479867707198923,1.2266438112794646,-0.9828909983142828,-0.7251551155610645
2016-04-22,41.435,22.525,1.706417475920104,2.8983017629419625,1.1665242326891385,-0.9133105012683758,-0.7612112629289702
2016-04-25,40.595,21.855,1.542067435929592,2.577798938704371,1.0598448973674746,-0.7639498407046419,-0.42604977499088514
2016-04-26,41.155,22.355,1.6520072802321066,2.817891865395711,0.987627167231039,-0.6495713463394508,-0.4814479340125972
2016-04-27,42.185,22.645,1.8503671894740745,2.9546971440307357,0.9072266330251122,-0.5234516087062969,-0.306761143407548
2016-04-28,41.175,22.125,1.6559059813943287,2.7081232245736317,0.8155837934623302,-0.36829594524044557,-0.18449948602642657
2016-04-29,40.015,21.805,1.4265906664455954,2.553488218703803,0.7480905643490049,-0.24689369705410874,-0.23675607908895885
2016-05-02,40.375,21.985,1.4984612934982346,2.6407474463205123,0.6863055825714388,-0.13508350572980637,-0.1788149153429976
2016-05-03,39.485,21.335,1.319595727859237,2.322203861990301,0.6445676886011795,-0.054417017189837366,-0.12280483073474636
2016-05-04,39.585,20.815,1.3398929475067074,2.060301655262583,0.6132466853978106,0.005758603471902497,0.07066118302540347
2016-05-05,39.945,20.635,1.4125407602637754,1.968116273457424,0.5776396652998312,0.07953785255418076,0.19614088223849713
2016-05-06,40.745,20.815,1.5716636147066447,2.060301655262583,0.5587945249153967,0.12367367073237392,0.29670465933941037
2016-05-09,40.005,20.545,1.4245850424638231,1.921721589871105,0.5368752399980437,0.17535642615343758,0.21750387653891404
2016-05-10,40.405,20.995,1.5044215573344972,2.1516932760223626,0.5194355895575846,0.21619524085944816,0.17056025109728248
2016-05-11,40.245,20.885,1.4725822039333016,2.095936408151287,0.5072298120883746,0.2458052845238804,0.1636554889536611
2016-05-12,36.835,20.795,0.7621145673522891,2.0500982844099305,0.5064174815945287,0.25130237128221844,-0.5273934141420702
2016-05-13,36.605,20.485,0.7118520025018094,1.8906787530844231,0.49625481636275326,0.26069778128807763,-0.487104216199138
2016-05-16,37.315,20.835,0.8660070697876777,2.0704952269580432,0.4959879662631908,0.25166905072654255,-0.41260269771542846
2016-05-17,38.005,20.4,1.0130347102350075,1.8465454017150837,0.5050792940251392,0.2223222436861992,-0.1419393813348133
2016-05-18,37.795,20.315,0.9685716593549744,1.8022277769455861,0.5226448280828885,0.18120191562666083,-0.15455528291961856
2016-05-19,36.625,19.695,0.7162351797290766,1.4732479539237806,0.5324014017562761,0.1568582917460074,-0.22498238782051738
2016-05-20,37.275,19.695,0.8574005517251683,1.4732479539237806,0.5403048883401229,0.1374255543454826,-0.07602807386241711
2016-05-23,36.985,19.755,0.7947256993766159,1.5055340798436405,0.5317949982855479,0.15697754973797137,-0.16288734377063827
2016-05-24,38.375,19.79,1.090779899632,1.524322399323992,0.5382063852214598,0.14129582201590646,0.12908402916382516
2016-05-25,38.995,20.935,1.2193904058811806,2.121316754324281,0.5362999287268128,0.14686396427931575,-0.06513558254924084
2016-05-26,38.65,20.895,1.1480794073614295,2.101017334869699,0.5368223760827113,0.14399723358269495,-0.12379094411698294
