date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,20.095,0.5683662484812935,-0.010708181541520792,0.8822155362673573,-5.309121198227018e-15,0.5778131726023997
2016-03-21,30.975,20.065,0.31778248358754174,-0.020882147889277097,0.872683982208548,0.0056660377610479925,0.3303399618035759
2016-03-22,30.66,20.135,0.22835460065311303,0.0028335053312299094,0.8525094239280797,0.00018209691264452557,0.22575691374284454
2016-03-23,29.935,19.645,0.0189877325262726,-0.16493712368907473,0.8257559857758792,-0.011747288329760037,0.16693283801894265
2016-03-24,29.095,19.525,-0.23002516075966514,-0.20666167725445678,0.8034483144746385,-0.023528072257034387,-0.04045511224603572
2016-03-28,29.665,19.625,-0.06028183527869998,-0.17187348644014547,0.782859598313715,-0.03999594633417644,0.11426691961078647
2016-03-29,31.425,20.495,0.4439714746133086,0.12351195142526274,0.7781700287038135,-0.041315516263996294,0.38917369209144415
2016-03-30,30.97,20.735,0.3163701094289774,0.2027922866139256,0.7775992431954586,-0.035884546282022194,0.19456352711413455
2016-03-31,30.82,20.925,0.27389251325229785,0.2649077904046404,0.7819754693048241,-0.03008301982014837,0.09682413934827357
2016-04-01,31.78,20.995,0.5422520067353012,0.2876503758534658,0.7911934494552184,-0.022604359417041565,0.33726927304374904
2016-04-04,32.335,21.315,0.6937232532101585,0.390660022996125,0.8011357437710911,-0.011448899686841683,0.39220044481236804
2016-04-05,32.445,21.11,0.7234356833633853,0.32484908881724767,0.8140382059945666,0.0021528547334412687,0.4568432591501821
2016-04-06,32.255,21.055,0.6720506570061496,0.307083749923142,0.8403142889132744,0.026214898968849435,0.3877888950838133
2016-04-07,31.18,20.795,0.3754943845858252,0.22246898763980288,0.869839026647424,0.051027484897776934,0.13095469202020432
2016-04-08,31.205,20.695,0.3825064485231118,0.1896428284280301,0.890588513803944,0.06720866069911151,0.14640406310070458
2016-04-11,31.39,21.015,0.4342217861182991,0.29413433115607207,0.9137530103529683,0.08697249915967362,0.07848315641660772
2016-04-12,30.875,20.665,0.28949158842262357,0.1797640449613981,0.944123221064606,0.11249793126808108,0.007274247993984656
2016-04-13,32.96,21.735,0.8612172979299902,0.523537869027552,0.9697283785390407,0.13579161001090143,0.21773615908321622
2016-04-14,33.53,21.265,1.0112255591090042,0.37466712334356284,0.9927817653751541,0.15884389359551088,0.48041897737244044
2016-04-15,33.975,21.67,1.1265752341268547,0.5031422643222289,1.027620029511855,0.1906406834665358,0.4188954821488486
2016-04-18,34.0,21.995,1.1330106531049309,0.6045148635018739,1.059479986711153,0.2183690696963211,0.27417018385895
2016-04-19,33.3,21.535,0.9510050941337453,0.46058596666764734,1.0837803654519285,0.24182222681785567,0.21000884003879708
2016-04-20,34.005,22.645,1.134297169055522,0.8028421783923,1.1208165512170887,0.27795421255916797,-0.043495845060918414
2016-04-21,34.49,23.485,1.2581985485817984,1.0508734873774683,1.1380376926912628,0.298290501020124,-0.23602559132380052
2016-04-22,35.765,23.175,1.5757884230183867,0.9603865238425884,1.1231180566571335,0.2920532224034118,0.2051077543171873
2016-04-25,34.87,22.915,1.3540646071867817,0.8835559791572969,1.1219207331993684,0.29864189995027857,0.0641429352776628
2016-04-26,35.705,22.925,1.5610987007378325,0.8865270845892831,1.1164720491885642,0.30097133641895646,0.27034465352631554
2016-04-27,35.24,22.765,1.4464092708371281,0.8388331375308563,1.1083462595543492,0.3104080787043642,0.20628362176020038
2016-04-28,34.685,22.705,1.3075241749414166,0.820861435324072,1.0809199250018235,0.32094108018569606,0.09929761364833539
2016-04-29,35.475,22.595,1.5045584957429419,0.7877896224355999,1.0109703033990283,0.33842283310552146,0.3697037490290961
2016-05-02,35.135,23.475,1.4203022552545699,1.0479732430652802,1.0006964728667316,0.3510262727808152,0.020572854479618763
2016-05-03,34.32,22.875,1.2149686454823918,0.8716585774988455,0.9527381111063663,0.369342108985352,0.015164189841127551
2016-05-04,34.39,23.685,1.2327950704952089,1.1086204820774637,0.917088716817233,0.38188315168647724,-0.16579141653699192
2016-05-05,34.795,23.135,1.3352266934144899,0.9486227143231326,0.9151394883566164,0.37708132152415297,0.09002326646120062
2016-05-06,35.32,23.445,1.4662481720957914,1.0392650915690311,0.9371055034247098,0.3702805152311193,0.122066620038148
2016-05-09,36.065,23.995,1.648869329969801,1.1971716374670922,0.9708554474498993,0.35930445058678717,0.12728427361557137
2016-05-10,38.18,23.915,2.147462921797879,1.17442973015369,1.0004701948280823,0.3485742818374731,0.6239066990216515
2016-05-11,38.355,23.755,2.187472570112008,1.1287167929500979,1.086037115084503,0.3232217602638543,0.638422480285197
2016-05-12,39.59,23.655,2.4647414053724694,1.0999895892337694,1.1801011393095442,0.2893677935990968,0.8772746442899637
2016-05-13,38.06,23.475,2.1199216030220334,1.0479732430652802,1.301214582213527,0.24578475168892308,0.5104987856869667
2016-05-16,37.945,23.335,2.093446233927648,1.0072395904900238,1.3708361459330065,0.21402996080082368,0.4986558348683404
2016-05-17,36.98,23.045,1.8680687156693634,0.9220796049799128,1.4101163497349947,0.20222430406183076,0.3656048848681721
2016-05-18,37.255,23.605,1.932889156834443,1.0855804142806342,1.4340519741291735,0.19569647099542833,0.1804139496639052
2016-05-19,37.275,23.325,1.937584689863413,1.0043206990856741,1.4507144698392525,0.18864536030236795,0.291956759038384
2016-05-20,37.595,24.355,2.012372497904154,1.2985806872935308,1.459614502819862,0.19191390907036385,-0.07496861542163155
2016-05-23,38.47,24.315,2.213665351048071,1.287387303154926,1.4409252604654044,0.20568693367366406,0.15294953225604027
2016-05-24,38.345,24.685,2.185191226759778,1.3902307358063701,1.4307941345391795,0.22334343493502043,-0.027286190623084267
2016-05-25,37.87,24.185,2.076136424733862,1.2508812132337455,1.404215306739225,0.24752800834725391,0.07210186985125017
2016-05-26,38.1,24.485,2.129111679188709,1.3348326386110114,1.3841427590750035,0.27026349639919034,0.011249251479106048
2016-05-27,38.72,24.475,2.270337085063787,1.332050868334547,1.3743948164522193,0.28043716809498387,0.1591361082791244
2016-05-31,40.12,24.485,2.5810884820277655,1.3348326386110114,1.4292677528203992,0.23690056391195907,0.4363546723369222
2016-06-01,38.99,25.745,2.3311330306612468,1.6765453612314223,1.4774029376901074,0.2062824963719307,-0.35208250756470977
2016-06-02,38.78,25.895,2.2838838517025373,1.7161065116642773,1.4773291484626678,0.19186098218706876,-0.44323130203275746
2016-06-03,38.345,26.165,2.185191226759778,1.7867425217232815,1.4669870076582732,0.18355499954361099,-0.6194918381824666
2016-06-06,38.845,26.365,2.2985358837493997,1.8385971301144743,1.4292507337819451,0.19810643426137411,-0.5273868478574655
2016-06-07,40.385,27.245,2.638686906376125,2.062180007710635,1.390640485373028,0.2191451291536617,-0.44820922962680854
2016-06-08,40.1,27.745,2.576726002901614,2.18602000074029,1.3539492973937073,0.24164516136967867,-0.6246794025589719
2016-06-09,39.4,26.995,2.4226524313224997,1.9994051020555494,1.283300978794385,0.297574116889581,-0.44076021004145527
2016-06-10,38.675,26.905,2.2601632270330194,1.9766637221528554,1.240049113768923,0.3328803480487903,-0.5238772178905997
2016-06-13,38.865,26.975,2.303039269104899,1.9943580211929897,1.2019064802891668,0.36125629514064456,-0.45524885572427926
2016-06-14,39.66,27.185,2.480196970765639,2.047166721727838,1.156276516660451,0.4046544888127579,-0.2915483240697785
2016-06-15,39.595,27.395,2.4658462802500156,2.09956904860987,1.1148069011718724,0.4512277987651763,-0.32599558339230655
2016-06-16,39.69,27.185,2.4868124355089836,2.047166721727838,1.082196926321045,0.4849339974321291,-0.21355909584374183
2016-06-17,39.075,27.005,2.3501853893089137,2.0019272404333015,1.0602246927454402,0.5096013189653292,-0.2819086230435395
2016-06-20,39.965,27.505,2.547222234721945,2.1268577951323016,1.0387887028738394,0.5314398421761224,-0.19357345765677492
2016-06-21,39.82,27.635,2.515421786164372,2.1589677770227262,1.018078483775032,0.5557832941261751,-0.23836014891225177
2016-06-22,39.72,27.265,2.4934229017896405,2.0671770899690567,0.9793697928784639,0.6065090398759698,-0.13761693653243
2016-06-23,40.125,27.895,2.582178762010013,2.2227370570292133,0.944658103225436,0.6555788369118056,-0.1731266471638968
2016-06-24,37.945,25.995,2.093446233927648,1.742353503271242,0.902682866150228,0.7164163395330031,-0.19576275978513047
2016-06-27,37.015,24.305,1.87634531091376,1.2845860799389193,0.8509552953215456,0.79278109771446,-0.009561113821069611
2016-06-28,37.51,24.915,1.9925692567740947,1.4533863463303203,0.8288850088303353,0.8295255548446251,-0.04164645258242683
2016-06-29,39.26,25.915,2.3915094226215485,1.7213640093522449,0.8188227471003271,0.8449416852213256,0.13707573050278454
2016-06-30,39.37,26.375,2.4159882555226497,1.841179524359334,0.813191027820995,0.8579059953952007,0.06085159031071152
2016-07-01,39.405,26.795,2.4237626339388294,1.9487651695516672,0.8007510103898461,0.8808122224863975,-0.017525267078605244
2016-07-05,39.55,26.585,2.455897379644663,1.8951848090624577,0.7740596246942996,0.9246863352709345,0.06422500234450479
2016-07-06,39.535,26.625,2.4525785637587894,1.9054231474572674,0.7520603722238368,0.9660094704502413,0.05357585178792079
2016-07-07,39.285,27.135,2.397078810871383,2.0346303162320325,0.734911849813597,1.001976221580218,-0.10017134009774176
2016-07-08,40.025,28.195,2.5603473053763675,2.295582539063416,0.7236844176782684,1.0194216711370256,-0.12035167877516728
2016-07-11,40.105,28.585,2.5778168266305013,2.3891314452904857,0.6982161128549484,1.0618451529784951,-0.15215839717824164
2016-07-12,41.335,29.325,2.842110268160313,2.563177611112287,0.6804056007805331,1.088923698353557,0.009186167410688562
2016-07-13,42.505,29.165,3.086312035002345,2.5259211062571776,0.6678952365269797,1.1130747368170468,0.28618662347317025
2016-07-14,42.01,28.795,2.983826544477756,2.4389766467092104,0.6659173962701448,1.128588901450627,0.23108066488684265
2016-07-15,41.135,28.795,2.7996755944229097,2.4389766467092104,0.6702543249627042,1.1287217908189184,0.03621915766410955
2016-07-18,40.655,28.765,2.696984677873052,2.431878202485408,0.6515877265308027,1.1686756131867835,-0.05627292447101362
2016-07-19,40.02,28.215,2.5592543012265034,2.300411309726366,0.6127324629718216,1.244061694959155,-0.09434408138952155
2016-07-20,40.725,28.975,2.7120357167149343,2.4814126240071794,0.573206228009329,1.3240165904400418,-0.03434204406699415
2016-07-21,39.435,28.09,2.4304208927885154,2.2701751640477568,0.5355415887027608,1.399971294840633,-0.18532361603980396
2016-07-22,40.195,28.155,2.5974284326895223,2.285914713422428,0.49712673050504697,1.4744413309107247,-0.013402205918275456
2016-07-25,40.595,28.045,2.6840631468504332,2.2592572028814284,0.47474352942300413,1.5227172181959223,0.0887781902842375
