date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,7.845,-1.5475951592020372,-0.2117427558760993,0.3415774604959845,7.847889005319075e-15,-1.4752686063714657
2015-03-20,28.205,8.175,-1.5398433008348371,0.35217864055500964,0.35947506372503923,-0.021046078555271693,-1.6453966615356752
2015-03-23,28.035,8.715,-1.6720002062715908,1.227601448699496,0.35493310909515985,-0.04691960820694283,-2.0607969969812823
2015-03-24,29.055,8.785,-0.8907839452323794,1.3370898244798337,0.32542345710687715,-0.06818472124805357,-1.2577196171289808
2015-03-25,28.065,8.515,-1.6486202678221675,0.9098628833523263,0.2988635554042055,-0.08678864497894125,-1.8337564790922245
2015-03-26,27.685,8.385,-1.9466299535036375,0.6993052844311066,0.26010794173716756,-0.12440653729938606,-2.0041182743835515
2015-03-27,27.725,8.405,-1.9150685109282715,0.7319103599596268,0.22865406899484558,-0.16312190183922876,-1.9193008910332934
2015-03-30,28.135,8.445,-1.5941641248692415,0.7968884000234486,0.18903511757875424,-0.2057971813298056,-1.539006835935014
2015-03-31,28.305,8.395,-1.4624755316443425,0.715617531868755,0.16198646040561065,-0.23543303777765967,-1.3429628448583018
2015-04-01,27.535,8.735,-2.0653928698452844,1.2589733225624178,0.14515851252849243,-0.258428316154218,-1.9897152485072807
2015-04-02,27.85,8.865,-1.8167316812840975,1.4611561606056778,0.09827920096387903,-0.2889109504761698,-1.671421990755703
2015-04-06,28.265,8.975,-1.4933897886846523,1.6299315212189915,0.04529528120372425,-0.3209516026007831,-1.2462663926802975
2015-04-07,28.085,8.865,-1.6330475224679906,1.4611561606056778,-0.005807274333242088,-0.34785307144868505,-1.2767091163509616
2015-04-08,28.505,8.735,-1.3085566393449013,1.2589733225624178,-0.09149367225818905,-0.40018820922786136,-0.7931803375607108
2015-04-09,28.805,8.835,-1.0796914495954908,1.414762984044976,-0.1970967848939748,-0.465249638393139,-0.3355965756600812
2015-04-10,28.765,8.805,-1.1100687209300937,1.3682120072602444,-0.23254913012595607,-0.5142891336036283,-0.27760307521020733
2015-04-13,28.915,8.855,-0.9963709592480212,1.4457092357379016,-0.24298038279973616,-0.5639648764550792,-0.08112709927623263
2015-04-14,28.965,8.915,-0.9586027391302575,1.538130345404302,-0.24661035979566565,-0.6063649860461648,0.027081124808693735
2015-04-15,29.175,9.075,-0.8006849393080799,1.781578213803731,-0.24431492112135283,-0.6444339391702283,0.2790151406391276
2015-04-16,28.515,8.945,-1.3008890698638254,1.5841079048163274,-0.22462681570694137,-0.6793536652706074,-0.26570229019813185
2015-04-17,28.225,8.735,-1.5243478258876282,1.2589733225624178,-0.21697805502156292,-0.7148545401425344,-0.5363237028914656
2015-04-20,28.485,8.88,-1.3238998513216416,1.484293907418418,-0.22613654106678754,-0.7605934425387427,-0.22765331863279126
