date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,5.565,1.0709614660028142,-4.107633702079585,-0.009457407461835002,3.4139358007223564e-15,1.0321139003782784
2017-03-21,10.125,5.455,0.6010115814470194,-4.320326530706738,-0.08525205943040788,0.037169023462207317,0.19552582383023334
2017-03-22,10.125,5.465,0.6010115814470194,-4.300814394686593,-0.10188368257078805,0.05606313502467873,0.10676563783821592
2017-03-23,10.025,5.525,0.48062286055263037,-4.18448614203167,-0.10913498071954605,0.07912368339774176,-0.0551746372769453
2017-03-24,10.175,5.575,0.6607607862744964,-4.0885069046818545,-0.11102075347099051,0.10218000634159208,0.10467166280377765
2017-03-27,10.125,5.505,0.6010115814470194,-4.223121264297257,-0.11686111959714576,0.12734170895094096,-0.019848806644212708
2017-03-28,10.125,5.395,0.6010115814470194,-4.438155823480201,-0.11882650271704741,0.14810686118871053,-0.07446581475914105
2017-03-29,10.125,5.605,0.6010115814470194,-4.031331687189999,-0.11767465559533838,0.16668298030158693,-0.04005696673522505
2017-03-30,10.175,5.685,0.6607607862744964,-3.880347784958133,-0.11802916645018008,0.18712900050448522,0.01563757117460013
2017-03-31,10.425,5.885,0.9551699989839455,-3.5119922236408496,-0.11256762725965488,0.20853860190048334,0.3512947655138525
2017-04-03,10.375,5.635,0.8968570787198384,-3.97446167693884,-0.11188324457666371,0.2355138797523435,0.2166675311059697
2017-04-04,10.325,5.645,0.8382624524338199,-3.9555722689956783,-0.10934581711470573,0.2620188036261515,0.14371836689806544
2017-04-05,10.225,5.505,0.72021710166714,-4.223121264297257,-0.102834532848944,0.2978004316884525,-0.011866032399762638
2017-04-06,10.225,5.685,0.72021710166714,-3.880347784958133,-0.09341318236821865,0.3346517728674767,0.02308969351125595
2017-04-07,10.425,5.735,0.9551699989839455,-3.7870580181967703,-0.08248181119848501,0.3778841570849283,0.26492243744440236
2017-04-10,10.325,5.475,0.8382624524338199,-4.2813379298673615,-0.07559872829657163,0.42057601968663594,0.09402272984133486
2017-04-11,10.575,5.655,1.128445289487722,-3.9367162936504134,-0.06405186334984389,0.46668616485044423,0.4096051105492775
2017-04-12,10.325,5.575,0.8382624524338199,-4.0885069046818545,-0.05297017487266224,0.5272326268625727,0.09446089986216244
2017-04-13,10.375,5.425,0.8968570787198384,-4.379078278623432,-0.04071909080033233,0.5817033868687207,0.13684160580208726
2017-04-17,10.325,5.445,0.8382624524338199,-4.3398744688313915,-0.03170656559224337,0.6265096154848124,0.07415032244090258
2017-04-18,10.225,5.545,0.72021710166714,-4.145990623041573,-0.019209964131565744,0.6812169980272575,-0.04064422751855401
2017-04-19,10.275,5.735,0.7793833850999354,-3.7870580181967703,-0.003281781204731842,0.7429538384768022,0.024001250797786033
2017-04-20,10.275,5.705,0.7793833850999354,-3.8429337929007743,0.009191243074853658,0.7946462530522935,0.020058470658762206
2017-04-21,10.325,5.765,0.8382624524338199,-3.7314737705999215,0.015528400756585462,0.8305629092811824,0.06564336327520015
2017-04-24,10.475,5.885,1.0132039089930458,-3.5119922236408496,0.02386046758035232,0.8747355129305237,0.2222661726571542
2017-04-25,10.675,5.895,1.2426020291354982,-3.4939045736441665,0.027423553162202737,0.9004536037313652,0.43796370322312705
2017-04-26,10.675,5.895,1.2426020291354982,-3.4939045736441665,0.028285257719528056,0.9197563163769544,0.4216717040715068
2017-04-27,10.725,5.815,1.2992800016740227,-3.63947299775067,0.03002481576200002,0.9410862229546796,0.46746828494758097
