date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,24.69,1.886380948567085,1.427010933630945,0.6157117900939167,1.0894063429134349e-15,1.0077534921375833
2016-03-21,14.115,25.095,1.9993257532451445,1.7182869105081462,0.671019665064523,0.03817044800338487,0.8081509980678292
2016-03-22,13.965,24.605,1.9391011708480514,1.3652725776729315,0.7444738934811479,0.0811155173363267,0.8415758619485145
2016-03-23,13.705,24.05,1.8331629971480015,0.9568376080062637,0.7978956205319497,0.12338325905194174,0.9463232011075955
2016-03-24,14.075,24.395,1.9833286732128863,1.2118234411743278,0.8464880983005239,0.17306742994928503,0.7844671230679477
2016-03-28,14.175,24.26,2.023236572949313,1.1124784486779662,0.8799670391742961,0.2195347302835715,0.8247574760373777
2016-03-29,14.745,25.65,2.2454694574977854,2.1098985748350945,0.9189736811693836,0.2741562435704681,0.03237195371707435
2016-03-30,14.825,25.835,2.2759705385740068,2.238554992809537,0.9432296243855893,0.3163011238309481,-0.1518019702911666
2016-03-31,15.0,26.15,2.3421217940546586,2.4555133561721076,0.9282849728957108,0.32795516072837133,-0.26524951595299356
2016-04-01,15.455,26.355,2.5105677616523447,2.5953091099976615,0.9121516214759138,0.34160357368798977,-0.19835122495122282
2016-04-04,15.335,25.935,2.4666288529078257,2.3077159428446152,0.8941957884818472,0.3609836174204895,0.04209535838326589
2016-04-05,15.345,25.51,2.4703035383659966,2.0119186370954845,0.8851394946694764,0.37980353086008767,0.3096713617511101
2016-04-06,15.375,25.685,2.4813132436104346,2.1343099991996173,0.8813215943065945,0.40235359998581943,0.19794615238550195
2016-04-07,15.405,25.215,2.4923014874275338,1.8036885734840948,0.8753109967893348,0.4199060079695758,0.49360703630406166
2016-04-08,15.78,25.845,2.627877221442078,2.2454831235659305,0.8754701583243005,0.4543682134286837,0.20765554231058392
2016-04-11,15.955,25.385,2.690047019810129,1.9239810909343895,0.8662871963719827,0.4831410201807636,0.5401858144911045
2016-04-12,16.085,25.74,2.735790451113682,2.172603681503529,0.8687131298033147,0.5158285535390502,0.3325925535934974
2016-04-13,16.365,26.82,2.8330718079848913,2.9084177847721286,0.8696940408575833,0.5306035352131799,-0.22696534296882231
2016-04-14,16.575,26.93,2.904946681658323,2.981692374942992,0.8550798372093487,0.5456633469364982,-0.19030169585278522
2016-04-15,16.905,26.91,3.0160732916755117,2.968392010548826,0.8438006633619828,0.5674646377757063,-0.05612249371970368
2016-04-18,16.885,27.17,3.0094003494423265,3.1405307373144855,0.8342327422105054,0.5844890110522187,-0.19502223059613577
2016-04-19,16.835,27.355,2.99268335233516,3.2620139576551095,0.8183012814213556,0.6062984766655519,-0.2829253258939157
2016-04-20,16.765,27.095,2.9691959546328133,3.091044970106676,0.8151830638375738,0.600611909249297,-0.1511834638077656
2016-04-21,16.895,20.915,3.0127378079727434,-1.5435463945524655,0.8094393706885212,0.6072835267069586,3.654861503500868
2016-04-22,17.205,21.015,3.115230945959353,-1.458154915452846,0.735003168358444,0.7400896321865827,3.4468897965880507
2016-04-25,16.675,21.175,2.9388533540738098,-1.3223701287204714,0.6531808114649988,0.8883801565790751,2.914219991229447
