date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,212.375,-0.44660653400740924,1.4825545850283808,-0.6405549864818145,4.459974056736371e-15,0.5030511981639929
2018-03-21,31.535,212.475,-0.46832921817099693,1.4930572286273516,-0.6439430950239692,0.017375763206299952,0.4757389114729098
2018-03-22,30.765,210.09,-0.656753817226602,1.2412120070357977,-0.6308304712926088,0.02500645246251473,0.10123408568332051
2018-03-23,29.775,207.35,-0.9060664589417826,0.9483271075568022,-0.6254707875808085,0.02451634917465119,-0.33743190526865063
2018-03-26,30.665,210.285,-0.6815698682888264,1.2619101796740357,-0.6204689427367398,0.012027777125037392,0.08937842959721459
2018-03-27,28.945,209.035,-1.1215597614982566,1.1288953798801737,-0.6011170343593526,-6.318454508684457e-05,-0.44289833409762497
2018-03-28,29.535,206.265,-0.9677541469913546,0.8312778409745523,-0.590977594870995,-0.0199824576699,-0.4565051101927603
2018-03-29,30.605,210.925,-0.696498373176808,1.3297080227935247,-0.5578022543190078,-0.05802645047221139,0.10324220999570205
2018-04-02,29.225,204.2,-1.0481801974094564,0.606795681436413,-0.5043352528169766,-0.09913742656574243,-0.6430143174382311
2018-04-03,29.985,206.27,-0.8524962550458414,0.8318186493969625,-0.4650462090538058,-0.14708284639305025,-0.31857929913047695
2018-04-04,30.905,209.045,-0.622146523492937,1.129962651228109,-0.4211342112341083,-0.19576274734573357,0.04948215370174808
2018-04-05,31.055,208.84,-0.5852408186421939,1.1080733772949856,-0.3754406005609329,-0.23846503039999678,0.06923994599501349
2018-04-06,29.675,206.535,-0.9317090175278627,0.8604627524442251,-0.33497791793854537,-0.2797997985388182,-0.363673197711608
2018-04-09,29.395,209.03,-1.0039705419246394,1.1283617250596434,-0.3036615941641436,-0.3325060753429443,-0.32882434635628066
2018-04-10,30.905,212.695,-0.622146523492937,1.5161456558152315,-0.2799318950143898,-0.38226268454578827,0.1845336876030439
2018-04-11,30.665,214.335,-0.6815698682888264,1.6875105430730493,-0.24352022989731795,-0.42837617035704134,0.1577492574715118
2018-04-12,30.785,214.685,-0.6518002876609527,1.723912509512486,-0.2028578738808596,-0.4823413304857431,0.18025026926111054
2018-04-13,30.705,214.355,-0.6716337504068057,1.6895922562242054,-0.1794496066684512,-0.5263114140455321,0.157874329448221
2018-04-16,31.315,218.88,-0.5216912034093439,2.155655748080705,-0.1583280069986045,-0.5664429842295742,0.3860524591889341
2018-04-17,31.235,223.73,-0.5411885591426512,2.644614408373197,-0.12079860496456485,-0.614427601372183,0.392704773430202
2018-04-18,32.125,225.585,-0.3270394806702637,2.828831408938712,-0.07856348989507549,-0.6735674693914853,0.5687708565322502
2018-04-19,31.695,225.745,-0.42975380968906746,2.84464971744927,-0.026271625329278965,-0.7332018813307439,0.37818164321154296
2018-04-20,31.17,226.605,-0.5570669662246538,2.9294815058193393,0.004770037820901421,-0.7638037794507457,0.19276307564770245
2018-04-23,30.935,227.115,-0.6147510733485403,2.9796367880246413,0.010118623831311839,-0.7639206480388898,0.1190197508783899
2018-04-24,30.595,223.095,-0.6989893023986126,2.5812025039447613,0.05143758565842277,-0.8193300727508218,-0.012430054546184732
2018-04-25,29.745,220.785,-0.9137501726477788,2.34899055367111,0.06574997198279256,-0.8412059826751128,-0.22699025306438592
2018-04-26,29.925,221.775,-0.8677636479337028,2.4488060575249566,0.08628243888868067,-0.8777713035437109,-0.20128130339862005
2018-04-27,31.355,221.82,-0.5119611962149219,2.453332532416835,0.10107544463095441,-0.9069420837867916,0.14700921103025277
2018-04-30,31.005,218.82,-0.5975228763284615,2.149539164011392,0.12757935110802665,-0.9449511704112473,0.07319148235692241
2018-05-01,30.995,219.885,-0.5999816645274834,2.2578600290344513,0.16272791534258324,-1.0006414163635613,0.033242896175957215
2018-05-02,31.855,219.28,-0.3913726448422506,2.196390176510342,0.21480546218044486,-1.0911479847831622,0.22797873294701876
2018-05-03,32.83,219.555,-0.16157438675534772,2.2243520158017356,0.21405414394691863,-1.080035671214646,0.4423295178802549
2018-05-04,34.255,222.135,0.16229326930574267,2.484992168456805,0.21576306867412984,-1.066031470284892,0.6921552036932144
2018-05-07,34.625,222.135,0.2441822694788785,2.484992168456805,0.23350190019430483,-1.0720858080876372,0.7360176842638857
2018-05-08,34.985,223.975,0.32302243815044296,2.6690323148412465,0.24966566021205663,-1.076535947856828,0.7331926709951173
2018-05-09,34.84,227.54,0.2913653848145974,3.0213468973133706,0.26313943744127866,-1.0770344370877492,0.5733642990283535
2018-05-10,34.965,229.555,0.3186637570590461,3.2180474751624986,0.2941793820793046,-1.1182179868693705,0.49019852618324644
2018-05-11,35.045,231.065,0.3360835466170158,3.3643224239750156,0.32336436810596214,-1.1599682909130622,0.4081498427966783
2018-05-14,35.01,229.185,0.32846728683606136,3.1820585023951113,0.34796427390733875,-1.1961253562779448,0.41734996679741765
2018-05-15,35.195,226.55,0.3686387357030812,2.924065861194658,0.3580170851827017,-1.2019929371236957,0.5237661363196189
2018-05-16,35.255,226.86,0.3816219780487656,2.9545732410765906,0.37247431767164496,-1.2164424069960273,0.4975617330638893
2018-05-17,36.205,227.185,0.5842964200954549,2.9865120547210005,0.3922626923639496,-1.245438235813668,0.6582373965468721
2018-05-18,36.655,227.84,0.678451048763451,3.0507424484759498,0.4059340573436652,-1.2508634225275297,0.6909142112705908
2018-05-21,36.845,225.745,0.717858653186736,2.84464971744927,0.4234581922221521,-1.2641498848864734,0.7774183112168856
2018-05-22,36.045,224.1,0.5505369479907646,2.6814801421200984,0.4363391788918238,-1.2660218116059714,0.6465239161693214
2018-05-23,35.715,226.335,0.4804322089375239,2.9028829913059857,0.4447363367140011,-1.2652826680016238,0.4546973294763421
2018-05-24,35.875,228.205,0.5145029162070002,3.0864548866395913,0.4542477854592225,-1.2730552174738987,0.38554283650506893
2018-05-25,35.945,227.945,0.5293610950851431,3.0610217480054143,0.47108199664028205,-1.3038416343056807,0.39121049258110685
2018-05-29,36.075,227.235,0.5568782489812092,2.9914216626482903,0.48589430012957036,-1.3301240212404064,0.4334875350566889
2018-05-30,36.525,230.985,0.6513700791556399,3.3565967698766253,0.5032163612544123,-1.363039202515449,0.3253148689354597
2018-05-31,34.815,231.585,0.2858939587302008,3.4144740712975485,0.5196704826994926,-1.396047764347728,-0.09245966571816977
2018-06-01,35.31,231.62,0.3935038874710326,3.4178456169861375,0.53141274260186,-1.4328854331417915,0.010102607500474425
2018-06-04,34.085,235.005,0.12437158237541722,3.7415380381606607,0.5456093212475123,-1.4724216819268905,-0.44462476512027904
2018-06-05,34.785,236.025,0.2793230588828519,3.838162374735715,0.5331241386903236,-1.4564759278692252,-0.310418023432508
2018-06-06,35.045,235.825,0.3360835466170158,3.819249379852423,0.5253818138538466,-1.4480142787088122,-0.22246634142121713
2018-06-07,35.215,227.96,0.372968940819331,3.062489832820952,0.5214179438273179,-1.4454915502178949,0.2216233394156586
2018-06-08,35.215,231.685,0.372968940819331,3.42410570753542,0.5268388031450211,-1.455274678435007,0.024291866454341893
2018-06-11,35.235,232.235,0.37729668733779237,3.4770055087430323,0.5309578313227914,-1.4670879911743815,-0.0017586259074255928
2018-06-12,35.515,236.325,0.4376285398000816,3.866501839013826,0.5213064855986624,-1.4379356060094417,-0.1400683394475397
2018-06-13,35.365,235.775,0.4053673036415903,3.8145186249040197,0.518029029522187,-1.4328928814280106,-0.13777119628373558
2018-06-14,35.425,236.98,0.4182881882458292,3.9282515213310303,0.5151345877794309,-1.4288610042093635,-0.17642903567959012
2018-06-15,34.945,236.605,0.31430258208618256,3.8929195667992116,0.5127854672122616,-1.4272484718031924,-0.25468152499151375
2018-06-18,33.995,237.83,0.10421875331542854,4.008130733956473,0.5125255843848298,-1.4342824153403706,-0.5157683780560385
2018-06-19,33.685,238.345,0.03439274966918497,4.056389370845375,0.5046374620896392,-1.426575701694458,-0.5860375859871556
2018-06-20,33.615,239.185,0.018536665658171178,4.134879187787128,0.49721612343081345,-1.4220530366172384,-0.6153388983308565
2018-06-21,31.945,234.56,-0.3698678687727355,3.6992518375929326,0.4729017261997083,-1.3640388377121941,-0.7552116107056821
2018-06-22,31.545,230.325,-0.46591252717076365,3.2927578389455974,0.43451836498183044,-1.2611662337314706,-0.6355100458990393
2018-06-25,30.315,224.52,-0.769067882988959,2.7232540427216168,0.42422135911026015,-1.2420572908445373,-0.6822731233502963
2018-06-26,30.315,222.79,-0.769067882988959,2.5506806234666426,0.4241357355589035,-1.2519305803449652,-0.5989721050538608
2018-06-27,30.205,217.855,-0.7967760023510245,2.050933029512541,0.4311040376246682,-1.2821236548386474,-0.39881785743302633
2018-06-28,30.455,220.75,-0.7339480555419453,2.3454535366260716,0.44544893832674176,-1.331256313912119,-0.44747152941461166
2018-06-29,30.655,222.075,-0.6840559228936675,2.478965224338811,0.4565885117828955,-1.370963667970355,-0.44495929746572194
2018-07-02,30.465,226.22,-0.7314456775316555,2.8915443576180055,0.4627315682798975,-1.3909865723679,-0.6784679605152237
2018-07-03,30.13,225.57,-0.8157258174090417,2.8273478673447086,0.46598667121003523,-1.4092502881468225,-0.7239819503189722
2018-07-05,30.355,224.81,-0.7590171238588505,2.7520523449571876,0.47147608087827686,-1.4332595752663262,-0.6232844025648108
2018-07-06,30.155,227.31,-0.8094039763309823,2.998784049361012,0.47902547351046765,-1.458533153674706,-0.7873647718570727
2018-07-09,31.565,231.405,-0.46108144264783785,3.397126640692611,0.4789412390145972,-1.4621962189087288,-0.6259092661219248
2018-07-10,31.745,231.105,-0.4177389217175565,3.36818424803263,0.4522421463077967,-1.3833705649291712,-0.5576032302787739
2018-07-11,30.435,231.185,-0.7389552774995684,3.3759058913217617,0.41496742343331083,-1.2678120211934114,-0.872034225781283
2018-07-12,30.235,236.93,-0.7892092479067656,3.923543825706154,0.3738377515036977,-1.145235005075792,-1.1107430445591782
2018-07-13,30.675,235.78,-0.6790846242658719,3.814991745542203,0.3059021995391096,-0.9486213986274195,-0.8974775918233595
2018-07-16,30.505,236.055,-0.7214443727004882,3.8409979416247793,0.24719153856427525,-0.7744491624893726,-0.8964574010235593
2018-07-17,30.875,237.43,-0.629549156011543,3.9705761398041397,0.1839846624834553,-0.5826392488242964,-0.777435018133972
2018-07-18,31.925,237.745,-0.37464146739493975,4.0001556703315675,0.12869238033212127,-0.41519170094006763,-0.4742393213688737
2018-07-19,31.825,238.415,-0.39855440732476166,4.062940746082127,0.10114138780016174,-0.3338973476014163,-0.4755885253319162
