date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,24.675,1.092276472929161,1.0068955041503334,0.42965144437096214,-1.672273430841642e-15,0.6596623652403438
2015-03-20,18.165,24.775,0.9614552868169074,1.0881044154345687,0.4435738720304182,0.010632170905016867,0.4681684271841841
2015-03-23,18.095,24.785,0.9204247076058149,1.0962072710507047,0.46391755113845734,0.01128204168610052,0.40059287319370024
2015-03-24,18.02,24.505,0.8762868614577476,0.8680820634876226,0.48436956157859123,0.010426749769390379,0.4453875831826186
2015-03-25,17.565,23.195,0.604514702995956,-0.2350602187651952,0.49790165108513984,0.013113613299751631,0.7084379607238293
2015-03-26,17.635,23.205,0.6467808653591437,-0.22640553072418199,0.502015031872767,0.02021666578049181,0.7402231793013228
2015-03-27,17.505,22.925,0.5681522832094992,-0.4701581563399348,0.5493497173557051,0.004879942035632426,0.8215535914716894
2015-03-30,17.975,23.235,0.8497158901689472,-0.200463826929196,0.642857742720701,-0.03096013842379826,1.0095457518696016
2015-03-31,17.925,23.485,0.820114459290585,0.0144234546457947,0.7474236166506881,-0.06954930644728127,0.8788833351019093
2015-04-01,17.44,23.215,0.5286187453904403,-0.2177545715450022,0.9173317173934354,-0.14131910584253743,0.8696910263186264
2015-04-02,17.325,23.685,0.45831247522331514,0.18469266192119646,0.8694739167529021,-0.09953177198097284,0.39725879504814576
2015-04-06,17.275,23.525,0.4275988503349584,0.04859300289510324,0.8616032338825991,-0.0880352821005213,0.4737662439969923
2015-04-07,17.405,23.385,0.507270381861775,-0.07125568515050722,0.8182700537264609,-0.04760715466957378,0.61318392984777
2015-04-08,17.685,23.195,0.6768683905937283,-0.2350602187651952,0.7606196685243873,0.00631389409037952,0.8493459221838016
2015-04-09,17.34,23.435,0.46750927961736294,-0.028370414801744195,0.7203857769728306,0.04964553339217874,0.43830138953518016
2015-04-10,17.345,23.495,0.4705731132306436,0.022971294683062582,0.7118672111376851,0.07834569046067252,0.3758749112877174
2015-04-13,16.79,23.335,0.124977502938918,-0.1142327476719058,0.7149280622832236,0.10187689827510413,0.10476880160617791
2015-04-14,16.83,23.185,0.15026462210218203,-0.2437186388839704,0.725990510425099,0.11919797888621828,0.20800406225944781
2015-04-15,17.19,23.515,0.3751810983771672,0.040056065715357476,0.7201249886778377,0.15071979581414746,0.19561592869326921
2015-04-16,18.095,23.245,0.9204247076058149,-0.19182403508148865,0.6819675203839951,0.1893606855852937,0.8618817835750964
2015-04-17,18.15,23.205,0.9526763463638557,-0.22640553072418199,0.587015681999048,0.260238766080277,0.8253411773099908
2015-04-20,17.995,23.275,0.861533413559757,-0.16592694299929972,0.4716507468892469,0.34962373443860933,0.590169245715817
2015-04-21,17.6,23.325,0.6256687971982584,-0.12283920984580078,0.378797248906772,0.42889925544055035,0.2433006965051791
2015-04-22,17.345,23.825,0.4705731132306436,0.3030277816282073,0.33799951912795645,0.4839199962397002,-0.1157701274818021
2015-04-23,17.545,24.295,0.5924077158544119,0.6952709988841876,0.3208632388420025,0.513300651602306,-0.14397984032278888
2015-04-24,17.305,24.905,0.4460376753439301,1.193187339370516,0.24971847736545527,0.5668772547237086,-0.4188005049791225
2015-04-27,17.14,25.405,0.34422591536467845,1.592303559935188,0.11503188032849906,0.6450710415360535,-0.4840107987244827
2015-04-28,17.65,24.995,0.6558160707899631,1.2656162289290767,0.06688291096774619,0.6912474368454815,-0.12007946361431654
2015-04-29,17.75,24.775,0.7158552520394144,1.0881044154345687,0.08702620952476037,0.7178859525339595,-0.0967243033369708
2015-04-30,17.47,24.425,0.5468832703345874,0.8024245320399238,0.10890470396793257,0.7287825865249185,-0.2692871223087458
2015-05-01,17.48,24.735,0.5529644761165918,1.0556602541532358,0.15186703568062826,0.7267395726240582,-0.3340950899915769
2015-05-04,18.145,24.295,0.9497484205114602,0.6952709988841876,0.1759925622905662,0.7275498356383754,0.0998360602931353
2015-05-05,18.42,24.285,1.1095982482623665,0.6870046850810244,0.19897790532887358,0.7307045523665773,0.24219494270724462
2015-05-06,16.99,24.455,0.2508156437254864,0.8270712732004316,0.22199553465001298,0.7391790371750722,-0.6719695229373825
2015-05-07,16.925,24.355,0.210081467775864,0.7447975422538682,0.2141434271733212,0.7365342180901672,-0.6859462485628129
2015-05-08,17.225,24.555,0.39679620032245055,0.9090092605854238,0.20621225619157316,0.7344265631461244,-0.5250792133480278
2015-05-11,17.065,24.375,0.2976234134877542,0.7612792800512896,0.2029385823414055,0.7301632876452753,-0.5870328120170156
2015-05-12,18.08,24.395,0.9116117919819505,0.7777474999158335,0.1426039796502695,0.7292070348427504,0.07149486848815467
2015-05-13,17.925,24.445,0.820114459290585,0.8188590538858391,0.12211295216258611,0.7285593124126128,-0.008438149597089772
2015-05-14,17.68,24.415,0.6738634685281631,0.7942022240035307,0.10599363799048103,0.7253797415321459,-0.13569665602624792
2015-05-15,17.17,24.565,0.3628098434129972,0.9171846987864325,0.0755493727051454,0.7216373565332197,-0.4281202417682952
2015-05-18,17.0,24.405,0.2570686046673326,0.7859765475491648,0.04088548778155569,0.7146359302880738,-0.4897023601521519
2015-05-19,16.745,24.585,0.09645738403852105,0.933525595675556,0.00861737066120817,0.7003778210804377,-0.611964973121578
2015-05-20,17.095,24.585,0.31628894547745,0.933525595675556,-0.033553137265283375,0.6913862874537036,-0.3437746295238962
2015-05-21,17.205,24.245,0.38445009749427966,0.6539053560207166,-0.05019858070924506,0.6768292964540814,-0.2595540781693882
2015-05-22,17.42,24.205,0.5164249324471964,0.6207513737606796,-0.028149262804634614,0.6462735016060981,-0.11237487560257431
2015-05-26,16.99,24.265,0.2508156437254864,0.6704618409367796,-0.010297560122670132,0.6295547810257631,-0.37183501618327414
2015-05-27,17.255,24.595,0.4152885022290428,0.9416910597751948,-0.004154719769507844,0.6127251487289747,-0.19352418403711508
2015-05-28,17.21,24.445,0.3875379681578972,0.8188590538858391,0.00443802274262445,0.5955009649800378,-0.21159711192628988
2015-05-29,17.245,24.285,0.40912797636720694,0.6870046850810244,0.0030280487384461603,0.5866624928638794,-0.17961480016663867
2015-06-01,17.09,24.135,0.31318029931982266,0.5625998512730958,-0.0028352568573171187,0.5807627171721849,-0.26598730276611454
2015-06-02,17.375,23.655,0.48893758810168975,0.15924414654460545,-0.008921139632043393,0.5721991974192275,-0.08184097005062779
