date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.865,37.795,2.139630040491378,1.6007005426033711,0.5522169029313997,1.0560996521746802e-14,1.2556961443343229
2017-03-21,32.485,37.185,1.7375231224621999,1.441415225958415,0.5604492292825536,0.045467311225758526,0.8842157587719098
2017-03-22,32.685,37.575,1.9497411547747927,1.5435517365611255,0.5541567909358465,0.08709417953321788,1.0072772982654083
2017-03-23,32.565,37.26,1.8225667056746768,1.4611398002428244,0.5657294917804662,0.12303914783381328,0.8729176812292786
2017-03-24,32.815,37.295,2.0869876515639407,1.4703310181855342,0.5666723963777176,0.16243784572391942,1.091353804296335
2017-03-27,33.175,37.04,2.464235981777553,1.4031679850842698,0.5788819396382157,0.19625601691588118,1.455711360017843
2017-03-28,33.345,37.04,2.64096028241286,1.4031679850842698,0.5963487170204352,0.2360753773980503,1.5681074773456563
2017-03-29,32.925,36.945,2.2026952916618807,1.3780281787147524,0.6150513287440663,0.27300578267631276,1.0821314466202938
2017-03-30,33.075,35.995,2.359856991204667,1.1230140938977087,0.6047324311467086,0.33078361026946257,1.349950337720425
2017-03-31,32.845,35.385,2.1185827019212526,0.955694952792569,0.5943647015209108,0.3918409040269256,1.158710452532731
2017-04-03,32.875,36.08,2.1501489071281417,1.1461036848160946,0.5784191482069183,0.4478756633334904,1.0393449266665156
2017-04-04,32.865,36.25,2.139630040491378,1.1921201249735591,0.5560703473360239,0.5080397292054062,0.9686876593256606
2017-04-05,32.915,36.065,2.192192401432756,1.142033006440678,0.5328751225413297,0.5665250230898717,1.0171064000895647
2017-04-06,32.865,36.15,2.139630040491378,1.1650778345574697,0.5167855628868783,0.6128638300059277,0.9246708059466433
2017-04-07,32.875,36.765,2.1501489071281417,1.33021708047503,0.5048120668468992,0.6512975017211327,0.8273417716573612
2017-04-10,32.525,37.435,1.780071061218217,1.5070098355305905,0.5090692854552166,0.6693623258567618,0.3435363152139139
2017-04-11,32.395,37.35,1.6415983909849017,1.4847569477785003,0.5219332315417189,0.6634442743203408,0.20321012485650902
2017-04-12,32.285,36.195,1.5239944872337108,1.1772561105283643,0.5266350434393866,0.6633783014337232,0.24063186289259908
2017-04-13,31.835,36.105,1.0386783013753802,1.1528843894616632,0.5374170307053161,0.6558623739116244,-0.23676377786724245
2017-04-17,32.025,36.2,1.2444210860420701,1.17860831757595,0.5498190340706889,0.6359290432307644,-0.03952924390598289
2017-04-18,31.795,35.505,0.9952075876580585,0.9888369324986331,0.5441484863408182,0.6419669536912956,-0.18483348609026617
2017-04-19,31.605,37.125,0.7879720230928529,1.4256069013193098,0.5491688995328787,0.6321141744242231,-0.6270411244953729
2017-04-20,31.815,38.375,1.0169497763125077,1.7497856266079863,0.5329228491060427,0.6362687271126111,-0.5518196922568336
2017-04-21,32.095,38.38,1.3199135054837043,1.7510610227280154,0.5303439803284458,0.6251560751615355,-0.23390724226940585
2017-04-24,32.695,39.005,1.9603179411430989,1.9091910829039627,0.5281913920232576,0.6218715053049889,0.3300281401206754
2017-04-25,33.085,39.495,2.3703090814802734,2.0314030758689317,0.47658214229468665,0.694588646505921,0.7075900052127211
2017-04-26,32.995,39.015,2.276126326719709,1.9117005171410884,0.39515708716401143,0.8232332539411329,0.6974710648951696
2017-04-27,33.025,39.375,2.3075490926223265,2.001614379149902,0.3419111580140666,0.9328056256047587,0.690369176744818
2017-04-28,33.085,39.585,2.3703090814802734,2.0536852620569426,0.2986015196857116,1.021545771962703,0.7355297693112186
2017-05-01,33.395,39.565,2.692766576744685,2.048738046332995,0.32871210296092046,1.0019177884709358,1.0174037966475828
2017-05-02,33.925,40.785,3.2371932325590547,2.3460340625332314,0.3573333206145119,0.9997876356101156,1.399089455109186
2017-05-03,34.285,40.665,3.602163200252704,2.3171889502287915,0.44542499919890083,0.9189990595577817,1.6510302543955615
2017-05-04,34.145,41.575,3.460687860044063,2.5338384940277248,0.5769771153629706,0.7676766131389582,1.231044421825335
2017-05-05,34.425,41.405,3.7430620129526755,2.4937280138594766,0.744046597488263,0.5461380981972858,1.3414740709820823
2017-05-08,34.985,42.225,4.30098473811992,2.6857042339439765,0.924499798163319,0.2978906376163446,1.5201610782959982
2017-05-09,35.405,42.7,4.713596994785436,2.7952118552486023,1.1172835676360287,0.02919068948033071,1.5613620313744245
2017-05-10,35.405,43.44,4.713596994785436,2.9634092632188427,1.321758589534387,-0.2653834023161018,1.0620687491362633
2017-05-11,35.565,43.07,4.869496436000566,2.879671795630502,1.5944224081504834,-0.7027181218031663,0.9808013187315204
2017-05-12,35.365,43.195,4.674512051391049,2.908041672628284,1.8217487122705616,-1.077559960502243,0.4543508395535856
2017-05-15,35.065,42.745,4.379958110054708,2.805523018487453,1.8439205554776354,-1.0934688603613165,0.30026540776134736
2017-05-16,35.025,43.29,4.340493971807265,2.9295479257370594,1.8513515146561303,-1.0855167337480198,0.0023877159842555784
2017-05-17,34.425,42.525,3.7430620129526755,2.755009322747585,1.8167319438483815,-1.0036881195087033,-0.2583633097742539
2017-05-18,34.895,40.625,4.211923547114954,2.3075549940762463,1.7646372731778968,-0.8976200099942946,1.0375460046545038
2017-05-19,35.205,42.13,4.517728948710839,2.663654938248782,1.7543082214436359,-0.8380721766020744,0.6829293680541351
2017-05-22,35.395,43.645,4.70382990026614,3.0094978158392864,1.7596146251836124,-0.8165258801380113,0.22479940919520436
2017-05-23,35.395,43.67,4.70382990026614,3.0151035555019554,1.7485561717625486,-0.7639833205032611,0.19573529029325276
2017-05-24,35.515,44.065,4.82085332954132,3.103250834789452,1.7303383969108515,-0.6917927296147542,0.14297198447423243
2017-05-25,35.565,45.935,4.869496436000566,3.510109311378936,1.713391938361672,-0.6209270762547892,-0.5237694846295531
2017-05-26,35.495,45.295,4.801376909159589,3.372758513630411,1.6615417459816233,-0.5032430414554466,-0.299359118896822
2017-05-30,35.775,43.965,5.073053458412462,3.081009991630842,1.6192759672699624,-0.39319568893980467,0.4772437129858153
2017-05-31,35.355,42.995,4.664733908122132,2.8626103210762555,1.62218204130882,-0.3710639755023822,0.392122829509338
2017-06-01,35.895,44.145,5.188835950428538,3.1210071990826047,1.6266865638444097,-0.36487566137700445,0.47681113539619446
2017-06-02,36.185,43.365,5.467053299739636,2.946493235326429,1.6428023001756413,-0.3874382407123403,1.0139856760057517
2017-06-05,36.395,42.835,5.667132613020192,2.8261128195224066,1.6710019838650418,-0.4244984148831994,1.3691908998550228
2017-06-06,36.445,42.995,5.714600377708517,2.8626103210762555,1.6988753455416603,-0.45202301355579294,1.3034052928947628
2017-06-07,36.455,43.685,5.724086115591996,3.018465459114214,1.7265668179100009,-0.4816337059792057,0.9941375188571233
2017-06-08,36.845,43.525,6.09201456985246,2.982545490711084,1.7498305917199413,-0.5085061843113725,1.3815714133212134
2017-06-09,35.795,43.78,5.092377485389362,3.039730745611014,1.7865227789493885,-0.5626067771667553,0.2244360436492323
2017-06-12,35.255,42.995,4.566800081512496,2.8626103210762555,1.8064826205522087,-0.6125653069233229,0.00810959399818556
2017-06-13,35.555,42.14,4.859773287913889,2.6659782568559613,1.8267231997430393,-0.6716954395374946,0.6614643956420916
2017-06-14,35.645,41.44,4.947183342703474,2.501999499696257,1.8463413189149123,-0.7103947100461946,1.0380329965560313
2017-06-15,35.43,40.525,4.73800266698418,2.283428542171056,1.8952585002877131,-0.8219881246762963,1.2323034373112016
2017-06-16,35.865,41.015,5.159926655794179,2.4010840772453443,1.951817713709381,-0.9513952230733307,1.424843444794503
2017-06-19,36.195,42.09,5.476607186058611,2.6543561459035057,1.9963755746798117,-1.0452047657681875,1.222720175643797
2017-06-20,36.125,42.105,5.409674476943057,2.6578442282156343,2.0508472378168863,-1.1665552860257837,1.1253972689852536
2017-06-21,36.705,42.275,5.9603877076448315,2.6972892091486127,2.121304823539906,-1.3338733302264907,1.5724884280222322
2017-06-22,36.715,42.415,5.969806262420696,2.729654391700281,2.2024698697647747,-1.520449682550331,1.4782743923800634
