date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,83.765,1.4706994864735257,1.1060965951194413,0.6551272328747617,-5.100087019371813e-15,0.7460654848207355
2016-03-21,100.6,83.49,1.3736494966477577,1.0812203939608662,0.6865416556206092,0.0019933359247968317,0.6293533213623005
2016-03-22,100.735,82.635,1.3937037610217284,1.0033513146273028,0.7324419641107262,-0.010163956468944742,0.6689711099119724
2016-03-23,100.185,81.965,1.311832253702883,0.9417659588188474,0.76004898044436,-0.01293079673407626,0.6089747936194893
2016-03-24,99.395,83.915,1.1934451154442414,1.1196310320946155,0.7764778574965947,-0.009760246619736884,0.3338366570764502
2016-03-28,100.155,84.62,1.3073536176699176,1.1829205269350287,0.7820237364193444,-0.003960148301235308,0.3862418356102821
2016-03-29,105.8,87.015,2.127313449053697,1.394054411476401,0.7944203110523151,-0.0031828877397166583,1.0230311976044788
2016-03-30,106.22,87.875,2.186560291507332,1.4684534046744093,0.8223599771805291,0.005182090313662048,0.9737808928349526
2016-03-31,106.755,90.625,2.261691132458468,1.7015623402553168,0.855449364261092,0.007442714752812052,0.7986479954836294
2016-04-01,106.705,88.895,2.254685526782551,1.5557558713078872,0.8866041657219792,0.005328591807107787,0.8700172986274433
2016-04-04,104.585,88.985,1.9545871310589795,1.5634108768631505,0.9081975901068846,0.012131418299368093,0.5225697220456067
2016-04-05,103.915,88.425,1.8584784937392143,1.515653390758829,0.9180775207061939,0.01888394230221818,0.4481072441991943
2016-04-06,106.01,90.63,2.1569662114866537,1.7019796995533967,0.9417240644160315,0.007790060883699823,0.5463809103859529
2016-04-07,104.655,89.935,1.9645927861078563,1.6437447824551386,0.9527073428751717,0.013236702872710329,0.3853483591773838
2016-04-08,105.125,88.645,2.0316007906182305,1.5344512330421705,0.953042857573009,0.025553322346018793,0.5436496803272745
2016-04-11,104.715,86.475,1.9731637366805246,1.3469620141275658,0.9408945041256201,0.05545558836317656,0.6503589919587455
2016-04-12,103.68,86.165,1.824621893940108,1.3197944426881028,0.9257580559896315,0.09247549356758103,0.5103360628036698
2016-04-13,106.32,89.955,2.2006321525271697,1.645426887294004,0.88787221698295,0.15291876919924646,0.5867845650228412
