date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,13.375,-0.5559964643878611,0.5623679309770971,-0.6359744360776314,2.8015784137025435e-16,-0.19834483661655772
2018-03-21,17.51,13.5,-0.5847422111341855,0.7707124945505882,-0.6453641613478207,0.001163893551111515,-0.08851588199936977
2018-03-22,17.265,13.425,-0.7425544995514863,0.6459384722520741,-0.6391775757218623,-0.006476088796774301,-0.3232090239951479
2018-03-23,16.935,13.205,-0.9586949234541527,0.2758727195112842,-0.6306741350376359,-0.02437069408173608,-0.7603384406141571
2018-03-26,16.975,13.355,-0.932272838226852,0.52885220594105,-0.6182309864207289,-0.05388620018125216,-0.5514338170958861
2018-03-27,16.68,13.24,-1.1286171076024196,0.33515736502886173,-0.6001535476502753,-0.08547697556785215,-0.8419942503913778
2018-03-28,16.715,12.945,-1.1051412513445948,-0.16951010702200006,-0.578161272982755,-0.12811895980435767,-1.0750264707995196
2018-03-29,16.825,13.155,-1.031678723196824,0.19090721899365487,-0.5429822866804324,-0.18679607168556772,-0.7412234131982796
2018-04-02,16.575,13.015,-1.1993413780514852,-0.04872541248905748,-0.5034510494218019,-0.2430462317572288,-0.9808260063453826
2018-04-03,16.915,12.895,-0.9719293783840361,-0.25618544381923214,-0.44513310610037743,-0.31441665675764335,-0.7715493439713512
2018-04-04,17.125,13.155,-0.8337415031659494,0.19090721899365487,-0.37924099493641816,-0.387507555701901,-0.37383410379235005
2018-04-05,17.285,13.23,-0.7295881812508903,0.31823490175623315,-0.3097096286615457,-0.45456310113083725,-0.17646466686998658
2018-04-06,17.045,13.09,-0.8861836530959716,0.07996798359734392,-0.22279016840617205,-0.5289596166346109,-0.3394079559286064
2018-04-09,16.96,13.155,-0.9421738167834244,0.19090721899365487,-0.20454381996391996,-0.552332407263038,-0.35079251768873554
2018-04-10,17.39,13.415,-0.6617602075882452,0.6292492918406483,-0.18479414855892376,-0.5768009502390843,0.03132232976783744
2018-04-11,17.555,13.19,-0.5559964643878611,0.25041689664310796,-0.16730433478243387,-0.5899318326530513,0.07583120057634685
2018-04-12,17.76,13.175,-0.42596926313108907,0.22493210829605412,-0.1512745246620078,-0.6025567813433528,0.21061401597597257
2018-04-13,17.74,13.125,-0.4385885953745648,0.13977276966812238,-0.13348774359666032,-0.6163699377258025,0.1964392939904911
2018-04-16,17.945,13.305,-0.30990961125430827,0.44484280858421604,-0.12035626984251363,-0.6294386086656947,0.37306861851885
2018-04-17,17.855,13.42,-0.3662208503480061,0.6375954365527668,-0.09870421597064716,-0.6424678864527968,0.3391803937761941
2018-04-18,17.835,13.765,-0.37877300204707787,1.2060955760550915,-0.08097368643370256,-0.6535085720956495,0.3723975750331325
2018-04-19,17.685,13.75,-0.47336525507274535,1.181675934447357,-0.053564162407105875,-0.6726473369557231,0.26257756354828454
2018-04-20,17.54,13.655,-0.5655701844589419,1.0263968222438966,-0.01991737923789089,-0.6950259219008412,0.14989887219909703
2018-04-23,17.535,13.715,-0.5687632439762733,1.1245930149504817,0.004214059019888871,-0.7112761569490785,0.13777381163444913
2018-04-24,17.45,13.615,-0.6231850046492865,0.9606926927582292,0.028620643097272667,-0.7290316829692938,0.07835103563441614
2018-04-25,17.385,13.765,-0.6649808132700129,1.2060955760550915,0.051595230198041034,-0.7492539986286028,0.02204440647118855
2018-04-26,17.315,13.845,-0.7101668072837337,1.3358858940782512,0.056959177428036134,-0.7538394065065411,-0.03241836244160634
2018-04-27,17.025,13.735,-0.8993326492423038,1.1572296386866812,0.05947019555294506,-0.7573925887743086,-0.21076073338035617
2018-04-30,17.045,13.91,-0.8861836530959716,1.4407895007379599,0.05885704077017151,-0.7622423957285898,-0.20874186375355097
2018-05-01,17.215,13.675,-0.7750361237728468,1.0591767462451371,0.049399831780080505,-0.7587478022646846,-0.06861147459804495
2018-05-02,17.35,13.975,-0.6875510219359058,1.5452040445186306,0.04838776511312613,-0.759309914510101,-0.0030100777838247827
2018-05-03,17.245,13.985,-0.7555358469117198,1.5612247026236226,0.047169099792088415,-0.7580010228405738,-0.07117638786707325
2018-05-04,17.61,14.105,-0.5209626755495288,1.752584036112565,0.048974142888495206,-0.7569103000998124,0.1501163235416112
2018-05-07,18.345,14.615,-0.06300721899783475,2.5480999958843804,0.0584754466686999,-0.7584412483856102,0.5464327439719239
2018-05-08,19.765,14.64,0.7719903035131654,2.5863787252087516,0.10523970345289135,-0.787023161128399,1.2868237345837281
2018-05-09,20.345,14.645,1.0959121881143008,2.5940266266236076,0.2061929665746773,-0.8493107217053149,1.410352864302391
