date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,104.885,0.32024092911313323,-0.8565128432172485,0.7895708767093226,1.9479209911743567e-14,0.9965185256449512
2018-03-21,48.1825,105.12,0.2958496247748066,-0.7984862114184335,0.7981854723121855,0.040022218628563366,0.8931674999420331
2018-03-22,46.74,103.92,-0.7251464781633097,-1.096163412570716,0.8048799578412272,0.06928174143355433,0.08785174170014969
2018-03-23,45.2025,102.525,-1.8486729212433866,-1.4465644655394543,0.8382406867155172,0.09158443199485129,-0.7276881622661806
2018-03-26,46.45,104.84,-0.9342079885231405,-0.8676391561654101,0.8821479121251898,0.09860069849434377,-0.26742261692810615
2018-03-27,45.8325,103.02,-1.383747726465517,-1.3216858499502275,0.9021136373175846,0.10677325409184193,-0.29821015106757576
2018-03-28,45.5975,103.965,-1.5564205912642557,-1.0849386200956066,0.9093867360177323,0.10313663710414421,-0.6729284378600737
2018-03-29,45.7525,105.125,-1.4424303799362457,-0.7972530120834446,0.9071327556601252,0.06983313809553186,-0.7890491962221874
2018-04-02,45.1475,103.32,-1.8895687093353035,-1.2462935333385337,0.9022338802712204,0.03814028625725575,-0.8032607450516045
2018-04-03,46.27,103.63,-1.0646278165695608,-1.1686177678887888,0.9058660211585041,0.01226129121260065,-0.01827798012961211
2018-04-04,46.9275,104.455,-0.5906667202320542,-0.9630266239348126,0.8929667668482315,-0.0035167658471440197,0.27280081637892717
2018-04-05,47.31,105.445,-0.31798623153351446,-0.7184500088124031,0.8765261256381514,-0.013942102747375224,0.32569607390289207
2018-04-06,45.705,105.41,-1.4773217737373858,-0.7270574308589969,0.8598994607193748,-0.022309771857912872,-0.8298157091718075
2018-04-09,45.96,107.18,-1.2904336286752276,-0.2953103363417292,0.8466373387670998,-0.05336999378688644,-0.9870428776175625
2018-04-10,46.835,107.72,-0.6569427814925586,-0.1650094973351234,0.8483215275326841,-0.06847910140518511,-0.4484825712506413
2018-04-11,46.685,106.935,-0.7646962177892578,-0.3546449521200981,0.8447573588589923,-0.07838601899805037,-0.38672126570555954
2018-04-12,47.0625,107.87,-0.4941735860084142,-0.12893073171864192,0.8262177987508408,-0.1015975953128342,-0.2860511253436685
2018-04-13,47.015,108.195,-0.5280932759747603,-0.05093187799829286,0.7969319147534377,-0.1303257021673108,-0.35717833475228145
2018-04-16,47.23,107.99,-0.37483466324497183,-0.10010382307264594,0.7427366620006457,-0.18135070473401194,-0.11913317910847965
2018-04-17,47.8,109.37,0.028126628715511172,0.22912227141308975,0.7436573144806254,-0.18170823895355176,0.03944641462230364
2018-04-18,48.2775,109.06,0.36201343139689324,0.1555289077303372,0.7968986924437418,-0.13591612244789397,0.37398877063727815
2018-04-19,47.795,107.855,0.02461281427956195,-0.13253634990694205,0.815675799934608,-0.11624761479286519,0.2489671223031852
2018-04-20,47.305,106.005,-0.32153644123612707,-0.5811184635988659,0.8235084538826447,-0.10660613619905254,0.2636256624438854
2018-04-23,46.5325,105.935,-0.8746010468842647,-0.5982451789424709,0.8294988214749051,-0.08284607111027018,-0.29551130488817123
2018-04-24,45.06,109.135,-1.9547329798318864,0.1733529186620088,0.8848971800513126,-0.027002596812256984,-2.0811298918973056
2018-04-25,45.41,108.95,-1.6948309829783967,0.129364840233029,0.7596245596039533,-0.14481520579081714,-1.64828448697783
2018-04-26,45.37,109.865,-1.7244324910143625,0.3462028882743307,0.6164005817535905,-0.25555830992354395,-1.6822738428278894
2018-04-27,45.1625,111.33,-1.8784103738091564,0.6896482242745213,0.45622381920793703,-0.37239886428304453,-1.8206454563146062
2018-04-30,45.1675,110.825,-1.8746917521879716,0.5717723335063944,0.3074487594849327,-0.4930855667232863,-1.5573968801090317
2018-05-01,44.795,111.7,-2.1528623596364214,0.7756738404140858,0.2046231749772714,-0.580107404159113,-1.7314757994496521
2018-05-02,45.415,112.005,-1.691132627998608,0.846372856717685,0.08922984570705729,-0.683554389427272,-1.0830999579868965
2018-05-03,43.935,113.105,-2.8040191370842082,1.099763344555687,0.021379313133175037,-0.7469076236722718,-2.0806236983275803
2018-05-04,44.285,113.98,-2.5374884216527858,1.299570348660498,-0.11421470903598414,-0.8586883083656381,-1.5303700640430962
2018-05-07,44.425,113.975,-2.4314654890860803,1.2984329575342664,-0.20843864578805155,-0.9347469572519504,-1.2260749245191127
2018-05-08,44.425,114.845,-2.4314654890860803,1.4955918263869121,-0.2697400011507324,-0.9880236869863191,-1.0400208611291295
2018-05-09,44.545,115.06,-2.3408542823272245,1.5440848343596008,-0.31634923022405226,-1.0351592650134287,-0.8172249685635029
2018-05-10,44.385,116.45,-2.461723623387478,1.8554279145642565,-0.3451489593704544,-1.0753302806520628,-0.7459943288366697
2018-05-11,44.665,116.15,-2.2504868455032425,1.7885472255086174,-0.3736040530268696,-1.11321439127128,-0.4690639617519805
2018-05-14,44.82,115.175,-2.1341209045556115,1.5699857719281758,-0.38643794859780956,-1.132939954841428,-0.3944788686825107
2018-05-15,44.985,113.65,-2.0106888632863584,1.22439530318657,-0.41054360398276124,-1.135254279594843,-0.37276692322173544
2018-05-16,45.625,114.265,-1.536168273526712,1.3643193041537407,-0.4797465393542352,-1.115930463935324,0.23428965515054745
2018-05-17,45.715,114.535,-1.4699732046706706,1.4255116213847925,-0.522113358909187,-1.083183172465736,0.35748862860036057
2018-05-18,46.015,113.19,-1.250260381182768,1.1192408323818972,-0.5358051447940269,-1.0547662746346114,0.40420088970561296
2018-05-21,46.515,113.665,-0.8872361078081031,1.2278170834630269,-0.539307928213071,-1.0346003988224377,0.8095357785213949
2018-05-22,45.855,113.13,-1.3672616848732637,1.1054935365063943,-0.5180083191309215,-1.0235232533132868,0.22891641709579835
2018-05-23,45.475,113.635,-1.646784100394703,1.2209730712594988,-0.5109774487504496,-1.031812744413667,0.008918348964143785
2018-05-24,45.405,114.01,-1.6985297451987098,1.3063936478131097,-0.510873659736595,-1.0593458543015228,0.02821821301773686
2018-05-25,45.025,113.96,-1.9808341260072435,1.295020484752391,-0.5095138372750295,-1.0815673486643083,-0.23943592080697562
2018-05-29,44.165,110.265,-2.6286323348578087,0.4404287655296343,-0.5113416215760951,-1.0942623208460713,-1.3091604548570566
2018-05-30,44.715,112.325,-2.2129053814465673,0.9203422182822597,-0.5121655932878395,-1.1350822930433617,-0.6064554701488258
2018-05-31,43.635,112.775,-3.034169465824949,1.0240058813553006,-0.5140028130156042,-1.1775857259972504,-1.3302418362665511
2018-06-01,43.845,113.705,-2.872898810714219,1.2369396237036172,-0.5171950877441518,-1.2372764461009824,-0.9958832673976263
