date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,21.205,2.2330232275937547,-0.6449016871542427,0.06876876402399479,-9.582612481295882e-15,2.277372319536351
2015-03-20,22.595,21.72,2.2330232275937547,-0.03585764261490775,-0.05534929943840509,0.011392590191151682,2.2196459420043553
2015-03-23,22.56,21.745,2.187520723213417,-0.006661107896802416,-0.14817408994929773,0.019354739487494894,2.167178980125259
2015-03-24,22.435,22.335,2.024433518313668,0.6728042180376065,-0.1905297830079512,0.03683555287793222,2.1157872071052752
2015-03-25,21.865,21.555,1.269048941784574,-0.2294017300052391,-0.19896432588604523,0.058898240339905046,1.1645079408770842
2015-03-26,21.87,21.63,1.2757603536409459,-0.14124413935211835,-0.3155082997547689,0.02980554279409829,1.2013911125895351
2015-03-27,21.715,21.765,1.066989679238585,0.01667196185190211,-0.351584163305839,0.025384929240320268,1.0474663477566324
2015-03-30,21.815,21.81,1.201850286916813,0.06909307136133612,-0.3443211632653346,0.05323884462165415,1.172401648999869
2015-03-31,21.85,21.575,1.2489054939213986,-0.20586308252015562,-0.3360475401754657,0.08476454247424073,1.0949611689533207
2015-04-01,21.675,21.76,1.0128714622466826,0.010840705115950214,-0.3501777062698421,0.12522223810028132,0.8914453973982525
2015-04-02,21.405,21.48,0.6449401312794507,-0.3178665976497979,-0.38534361052368726,0.16516054528265833,0.357291723593539
2015-04-06,21.435,21.525,0.6860498853747329,-0.2647506839527317,-0.4186087694374362,0.1999521730946828,0.3752707542628775
2015-04-07,21.375,21.295,0.603772719726163,-0.5374074542427132,-0.4735427681491218,0.23144806545191343,0.11783924076818264
2015-04-08,21.365,21.335,0.590037408466636,-0.4897779871442519,-0.57841268274441,0.2545008066660404,0.05224280230733164
2015-04-09,21.515,21.255,0.7953952397719914,-0.5851264715082993,-0.5737517275289724,0.2902149045723377,0.16946301134883496
2015-04-10,21.655,21.225,0.9857748901622259,-0.6209747046311996,-0.58858505492356,0.3181016999420806,0.3021767595886492
2015-04-13,21.675,21.37,1.0128714622466826,-0.4481753987821463,-0.5888349873451806,0.3478059906640577,0.4011641163123184
2015-04-14,21.78,21.335,1.1547195238644181,-0.4897779871442519,-0.6081132699791525,0.38275954997245026,0.47411948056586956
2015-04-15,21.895,21.365,1.3092944137558788,-0.4541144522388983,-0.6170349128073576,0.42026891401832533,0.608821028295764
2015-04-16,21.685,21.145,1.0264103737533061,-0.7168182731653272,-0.5860105274130549,0.4550891764498377,0.15125814298653972
2015-04-17,21.205,20.525,0.3693937789291502,-1.4721386068245828,-0.5756708117380525,0.4942964716177542,-0.9723699194702372
2015-04-20,21.195,20.53,0.3555483260186817,-1.4659565230449971,-0.476430985679842,0.517869907887705,-0.8607486931071453
2015-04-21,21.225,20.595,0.3970651075172853,-1.3857261625438058,-0.42089083866905064,0.5203152856001244,-0.7064896248015468
2015-04-22,21.605,21.075,0.9179238205913041,-0.800979323196117,-0.38502780424518956,0.5192849604799424,0.09023955005536266
2015-04-23,21.245,21.005,0.42471037410147905,-0.8854203772360563,-0.4197252428881141,0.5023699241617356,-0.4492928329537459
2015-04-24,21.255,21.005,0.43852324947448856,-0.8854203772360563,-0.4067489833386434,0.4985890274111343,-0.42020961620472974
2015-04-27,20.945,21.1,0.007272293825243855,-0.7708897585200332,-0.3600598938875521,0.5215543202083173,-0.7918485110347973
2015-04-28,21.065,21.58,0.17496059351795518,-0.19998183007080492,-0.3056963760040936,0.5504658714192161,-0.4366389986205724
2015-04-29,21.115,23.24,0.24454896092968775,1.680918879554821,-0.28648618868034936,0.5708513874874304,0.1552576167267613
2015-04-30,20.745,21.73,-0.2743548091053465,-0.024174998067285635,-0.2466943759367633,0.6010300414684961,-0.8813486866353242
2015-05-01,20.78,22.09,-0.22487460054716424,0.39285839807652473,-0.24201608204181385,0.5974733090690517,-0.7272698593165121
2015-05-04,20.595,21.665,-0.48736270780690555,-0.10020848800125193,-0.24805670358873444,0.5992692112261251,-1.1114893062382323
2015-05-05,20.34,21.485,-0.8530619150438344,-0.3119593371014024,-0.24066721553911447,0.6030442879347204,-1.5311845880001773
2015-05-06,20.68,21.825,-0.3664685057374541,0.0865427419225886,-0.2240341985930251,0.6202890236930778,-0.9673689955998618
2015-05-07,22.195,21.795,1.708742986545515,0.05163139552184734,-0.2611735853788937,0.6187926319019976,1.103435111330074
2015-05-08,22.435,21.51,2.024433518313668,-0.28244364028553054,-0.2314070742401275,0.6899057150934083,1.2691683467840542
2015-05-11,22.535,21.31,2.154975693129082,-0.5195359279803585,-0.2055467397579659,0.7586503830710702,1.2895363938745197
2015-05-12,22.315,21.395,1.8670126647800007,-0.4185009597282255,-0.19993539897211796,0.8181401493505551,0.9651993590759687
2015-05-13,22.305,21.51,1.8538560712715344,-0.28244364028553054,-0.17268786899489008,0.8654113601774114,0.9396701207420555
2015-05-14,22.555,22.03,2.1810146033539115,0.32382695525362065,-0.138224849661638,0.9184793586218862,1.3072961769383429
2015-05-15,22.665,21.625,2.323817165379678,-0.1471117951016585,-0.06878789864206054,0.9810390466441707,1.3326586074850026
2015-05-18,22.825,22.12,2.5302975745571556,0.4273038385568401,-0.035768826803438306,1.0317657600045376,1.5138159715464021
2015-05-19,22.665,21.945,2.323817165379678,0.22570988885563012,0.024502786979420474,1.101391235105166,1.2168954089487336
2015-05-20,22.775,22.075,2.4659283390541646,0.37561813148023543,0.06597498195885504,1.1481512376988245,1.292995701907513
2015-05-21,22.755,22.22,2.440141067792218,0.5417855158838625,0.12423265373886082,1.1942513640409556,1.1785822513557327
2015-05-22,22.585,21.72,2.2200297082908245,-0.03585764261490775,0.1787778247431029,1.2391859589050185,0.9872543007329146
2015-05-26,22.235,21.42,1.7615944248642532,-0.38886117493776606,0.18495355577273903,1.2655064908395368,0.5680091910314213
