date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,23.975,0.18405189549311168,0.8229471747044879,-0.6800575019574182,-9.402201239794294e-16,0.7437032953655616
2018-03-21,2.645,24.175,0.04532838069843621,0.9708637095333986,-0.6729632738872575,0.01697114250255676,0.6817128586618029
2018-03-22,2.565,23.875,-0.33243708865455507,0.74852553875204,-0.6599495083361092,0.028288875123307872,0.1332630974985671
2018-03-23,2.53,23.375,-0.5014292441797367,0.37167865764012764,-0.6283241594038373,0.006166327168922011,-0.27406089121857885
2018-03-26,2.585,23.475,-0.23690246263717818,0.44768880713864795,-0.5925115611530313,-0.029709102736441263,0.05806743412772173
2018-03-27,2.63,23.425,-0.024624535422274142,0.4097242927987856,-0.5624737330502292,-0.05304830102967184,0.25888291809929576
2018-03-28,2.54,23.125,-0.45290838731539484,0.1802214314280974,-0.5277554614500805,-0.07557068195115949,-0.2822248606577058
2018-03-29,2.555,23.725,-0.38048410781510367,0.6363065718291455,-0.4904513407583061,-0.11978078760849595,0.051374091080318124
2018-04-02,2.515,23.525,-0.5745713106397606,0.48557254585507303,-0.44811724120020496,-0.15868723422532344,-0.19829064676330183
2018-04-03,2.525,23.575,-0.5257616383954735,0.5233758519447295,-0.406131934448387,-0.20365406077905698,-0.109547930422531
2018-04-04,2.515,24.175,-0.5745713106397606,0.9708637095333986,-0.36303237107961606,-0.2448827745003634,0.022766418327664073
2018-04-05,2.475,24.425,-0.7717702641972687,1.1540479433997153,-0.3290512431244564,-0.27585122279605484,-0.11617813100031527
2018-04-06,2.375,24.225,-1.2790595311884791,1.0076516368345487,-0.29926478535416,-0.3117725932891443,-0.6657322870902757
2018-04-09,2.365,24.175,-1.3309584320887287,0.9708637095333986,-0.28422594301606974,-0.34852251356537434,-0.7064912651411445
2018-04-10,2.445,24.375,-0.9217723825810246,1.1175615566981945,-0.2680430175115006,-0.38474240243818003,-0.23747540823061053
2018-04-11,2.425,24.375,-1.0227998192512657,1.1175615566981945,-0.24328507976914138,-0.41716769017832417,-0.3337460766046955
2018-04-12,2.42,24.675,-1.0481868690579068,1.3353667249620964,-0.21471860848364843,-0.45553138017618744,-0.3059274038824912
2018-04-13,2.39,24.375,-1.2016194772881286,1.1175615566981945,-0.1854720831902571,-0.4980503540686096,-0.49629265320535826
2018-04-16,2.42,24.4,-1.0481868690579068,1.1358140959488219,-0.17395631585715904,-0.5251716951542615,-0.3254331382737585
2018-04-17,2.435,24.625,-0.9721823763569509,1.2992503830055033,-0.14774832540734495,-0.5623090895360887,-0.2179112184469476
2018-04-18,2.645,24.975,0.04532838069843621,1.550539742142743,-0.12098269610633716,-0.5997052480871283,0.8326221072100184
2018-04-19,2.575,24.675,-0.2845770233486295,1.3353667249620964,-0.06949104561965076,-0.6321735660772423,0.44039257273191745
2018-04-20,2.64,23.975,0.02205491819225784,0.8229471747044879,-0.046193407779018064,-0.6467847156032489,0.7068543682172219
2018-04-23,2.65,23.675,0.06855788951933721,0.5987425273484919,-0.06653751846493444,-0.609925286901343,0.718322018389872
