date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,1.86,1.3670247363072587,0.6868384474692656,0.09085440534637053,-3.7470027081099033e-16,1.3046224375934148
2016-03-21,5.21,1.855,0.9938202540372947,0.618540383018958,0.08662333041079497,0.014924194859736478,0.9253160312068873
2016-03-22,5.065,1.85,0.7993526991958282,0.5500579780902126,0.08642949280682283,0.027322512816424397,0.7244889543187203
2016-03-23,5.095,1.77,0.8400401947981601,-0.5715706358278804,0.09525071611223083,0.04069087835395982,0.853791828815529
2016-03-24,5.045,1.8,0.7720935964483601,-0.14512840234517763,0.09320902330126614,0.06658181927142157,0.7190390538128056
2016-03-28,4.915,1.775,0.5922310126707616,-0.49999734260392714,0.10140028737872042,0.09724117544526945,0.5456897114541269
2016-03-29,5.245,1.845,1.0399496512521467,0.48139023489782623,0.1123200071365035,0.13286248659996402,0.8530174100330157
2016-03-30,5.25,1.775,1.046514424718721,-0.49999734260392714,0.13165194253378287,0.17458997390665276,0.9377500722276046
2016-03-31,5.435,1.765,1.285115696579535,-0.6433463997408031,0.11728503224054711,0.21855289081805934,1.1420177089969155
2016-04-01,5.505,1.795,1.3732852812468095,-0.2157062381814414,0.11179244839323575,0.26509125298607855,1.1323083567607288
2016-04-04,5.345,1.795,1.1700711625560924,-0.2157062381814414,0.11428831691040547,0.315520193729661,0.8792036717352634
2016-04-05,5.235,1.795,1.0268013090328147,-0.2157062381814414,0.1084244279286242,0.35397478105243696,0.696214353455836
2016-04-06,5.44,1.78,1.2914510802277,-0.4286253809910719,0.11108478820016797,0.3912671047480162,0.9477977351442933
2016-04-07,5.435,1.795,1.285115696579535,-0.2157062381814414,0.12026372901303527,0.4210437706010702,0.890013562553539
2016-04-08,5.385,1.805,1.2214393724174775,-0.07474634439095484,0.1366590287901918,0.44691149044170186,0.7847426448058606
2016-04-11,5.465,1.855,1.3230409073804283,0.618540383018958,0.14317610382120938,0.4656569177788583,0.7688237875048372
2016-04-12,5.3,1.915,1.1118204040241113,1.4262281764070721,0.17169916090972398,0.4914651703072127,0.3754730525619986
2016-04-13,5.405,1.925,1.2469805665687501,1.5583780356766372,0.19520155167974423,0.5172596755469216,0.425523080354117
2016-04-14,5.325,1.95,1.1442427190667475,1.8857724571458394,0.22683503493730944,0.5473868699830451,0.16909658788321003
2016-04-15,5.295,1.97,1.1053175916188485,2.1446799651449933,0.2564047494327031,0.5693080506477868,-0.013896588105278718
2016-04-18,5.125,1.975,0.8804888191870577,2.2089961355099095,0.2641324118913037,0.5838455905331423,-0.28682424847688626
2016-04-19,4.925,2.0,0.6062345321906367,2.528153999327508,0.2652277194434686,0.6052116501768232,-0.669513637629706
2016-04-20,5.165,2.02,0.9340535533792537,2.7806209144191403,0.23696461309456518,0.6154692434645215,-0.34032444923325544
2016-04-21,5.205,2.05,0.9872050550346947,3.1546726365705116,0.22480567146942865,0.6213187851486142,-0.3433020304443861
2016-04-22,5.225,2.01,1.0136278265644896,2.6547014717447244,0.21099363861595558,0.6153240601372352,-0.1618213565352974
2016-04-25,5.105,1.99,0.8535494721301357,2.40097220109061,0.1987005543399105,0.6226965537885094,-0.24622158896979296
2016-04-26,5.145,1.995,0.9073232415495255,2.464642788135993,0.17303944435689103,0.6428831917893114,-0.16204036883705686
2016-04-27,5.155,1.96,0.9207013607663266,2.015556451746531,0.13966363831746229,0.6771281073262287,-0.03792669384505731
2016-04-28,5.035,1.955,0.7584234942813436,1.9507474366303852,0.09003468258821785,0.7366671522517416,-0.15387858423719436
2016-04-29,5.15,1.995,0.9140155482747511,2.464642788135993,0.02625099844032014,0.8092542934234501,0.040061920863996736
2016-05-02,5.105,2.01,0.8535494721301357,2.6547014717447244,0.0032675047133888385,0.87359412103244,-0.028718898473870547
2016-05-03,5.06,1.965,0.7925480277963579,2.0802003481739693,-0.027465147282638443,0.9485865649985226,-0.0989055282621708
2016-05-04,4.87,1.94,0.5288605474290772,1.7553211897177732,-0.023306309933497603,0.9833173937220806,-0.41354678661260524
2016-05-05,4.77,1.975,0.3859149794074859,2.2089961355099095,-0.033864374977602626,1.0134488890080675,-0.5527276361435989
2016-05-06,5.095,1.835,0.8400401947981601,0.34349470187742637,-0.04102568851197646,1.0323768854633701,-0.1782445840204726
2016-05-09,5.01,1.835,0.7241291017614436,0.34349470187742637,-0.043334936632410385,1.0398728619801711,-0.30085843907930054
2016-05-10,5.195,1.785,0.9739555716592655,-0.3574536214969877,-0.0570055342042006,1.0528645852184146,-0.0992858482058111
2016-05-11,5.005,1.86,0.7172496910731424,0.6868384474692656,-0.06848662226432155,1.0669112143148345,-0.30262227793325147
2016-05-12,4.865,1.825,0.5217832697323785,0.20484563761422672,-0.07208246938062582,1.0682657624026008,-0.53171671326914
2016-05-13,4.95,1.85,0.6411193116906334,0.5500579780902126,-0.07314427267213791,1.0619957772289665,-0.38064287480341774
2016-05-16,5.025,1.865,0.7447262149549558,0.7549531611904478,-0.07483637485092481,1.0585113212032826,-0.2572871484825878
2016-05-17,4.94,1.845,0.6271865885766674,0.48139023489782623,-0.07444862939316851,1.0558262393943956,-0.3928008076263295
2016-05-18,4.925,1.805,0.6062345321906367,-0.07474634439095484,-0.08288752429174781,1.0603756468392427,-0.46033665408503055
2016-05-19,4.96,1.775,0.6550239162726492,-0.49999734260392714,-0.07668195317267851,1.0463125493212115,-0.4296294058605803
2016-05-20,5.055,1.825,0.7857366290884271,0.20484563761422672,-0.054150247120102066,1.0069840430671155,-0.21015497208040312
2016-05-23,5.055,1.825,0.7857366290884271,0.20484563761422672,-0.05575855955696654,1.0074059495467202,-0.21024742277339548
2016-05-24,5.09,1.815,0.8332756098346024,0.065434761482959,-0.04365930825162728,0.9859239671362817,-0.14979152087972314
2016-05-25,5.125,1.84,0.8804888191870577,0.41253614753350315,-0.03227819282923949,0.9653518573319098,-0.07154711682573411
2016-05-26,5.15,1.83,0.9140155482747511,0.2742648755086474,-0.02926316787003316,0.9523082029630558,-0.030266795595441542
2016-05-27,5.38,1.825,1.2150392519090247,0.20484563761422672,-0.03081312221118141,0.9436290192295201,0.2777221663457391
2016-05-31,5.555,1.83,1.435579821653487,0.2742648755086474,-0.03327800092655029,0.9494022817504574,0.49530452668432645
2016-06-01,5.645,1.84,1.5463099963038869,0.41253614753350315,-0.03754384765595187,0.9611641985977026,0.6006339919817554
2016-06-02,5.72,1.845,1.6372448302156979,0.48139023489782623,-0.04096398348785826,0.9735470106867262,0.6834174811625425
2016-06-03,5.83,1.79,1.7684817359203755,-0.2864809441076149,-0.04385219504029339,0.9810171406582664,0.7749017770257747
2016-06-06,5.78,1.795,1.7091383093297574,-0.2157062381814414,-0.05719047897429431,1.0061664008588933,0.6906355653915242
2016-06-07,5.905,1.79,1.8565493504278816,-0.2864809441076149,-0.06880512695753017,1.0322407481772191,0.804597244520425
2016-06-08,5.9,1.79,1.8507130694927691,-0.2864809441076149,-0.08760955538421468,1.0675216399394603,0.7580929614139906
2016-06-09,5.78,1.76,1.7091383093297574,-0.7153257831148568,-0.10510201005754953,1.1022626983357844,0.5316934333426109
2016-06-10,5.545,1.74,1.4231658917510333,-1.005302832188758,-0.1288424934187884,1.1425297463973165,0.15111042181354728
2016-06-13,5.6,1.72,1.491167360384356,-1.2986322913386095,-0.13297071939084695,1.149440354268634,0.1690469361122433
2016-06-14,5.53,1.715,1.4045029569119476,-1.372497600051062,-0.14090531647070004,1.1620252928879942,0.0490854553334823
2016-06-15,5.675,1.705,1.5828280812606064,-1.5208764768493201,-0.14170730372778925,1.1629483058471872,0.20436047057608242
2016-06-16,5.69,1.69,1.6010147945888267,-1.7450845539522335,-0.14543445099616437,1.1661295553505173,0.18108982519237982
2016-06-17,5.71,1.67,1.6251893079238608,-2.047144259763914,-0.15106778185919306,1.1740673515142128,0.14186441394133387
2016-06-20,5.67,1.655,1.5767551595523777,-2.2760725702940796,-0.15711972953434516,1.1842607493292392,0.03487850357799083
2016-06-21,5.7,1.665,1.6131126541185088,-2.1232244235824758,-0.15773020215597117,1.1845477021940172,0.0936683343703324
