date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,41.145,1.024181548109915,-1.5577376208644589,-0.6773994107301601,-2.6020852139652106e-15,-0.031028998335868314
2017-03-21,72.05,39.765,0.8811322051904991,-1.8736642353923345,-0.6821812285149624,0.028822377444527023,-0.4258687421785185
2017-03-22,72.57,40.245,1.012829101675435,-1.7625500805480085,-0.6677748098502467,0.04498973021743842,-0.20914717343148687
2017-03-23,72.885,40.565,1.0921488377876998,-1.6892078098672536,-0.6610304375577137,0.06392141965745884,-0.08839035955221702
2017-03-24,73.28,41.0,1.191130204141597,-1.5904306024127446,-0.6600823954270088,0.07585283168940136,0.0654621306511707
2017-03-27,73.785,41.005,1.3169017620440284,-1.5893013347762674,-0.6610927031312722,0.08928692056016546,0.17693932598648127
2017-03-28,74.615,41.045,1.5217571554996339,-1.5802721477194879,-0.6631392312669915,0.10253487193013515,0.3712818263381598
2017-03-29,75.385,41.375,1.7097762529063476,-1.506115368295006,-0.6684303163659011,0.11561861086142201,0.5874244699319492
2017-03-30,75.935,41.295,1.8429035001719127,-1.5240383142384564,-0.6757923795184118,0.13470756788756388,0.6782624534279135
2017-03-31,75.515,41.345,1.7413301425718368,-1.5128324086582703,-0.6844102323869208,0.15162998384181778,0.5543021783577471
2017-04-03,74.345,41.355,1.4553685939602103,-1.5105928538126576,-0.6912246792772315,0.17472838342228023,0.236481149642798
2017-04-04,74.28,41.28,1.439350154679685,-1.5274027318018837,-0.6901766366006672,0.191101018673752,0.19407145583623803
2017-04-05,74.445,42.12,1.4799850202579414,-1.3408527841088125,-0.6859627411057824,0.21183095398044216,0.3483790150708984
2017-04-06,74.885,42.99,1.587905918367971,-1.1515221020797903,-0.6813121193710949,0.23531361378664117,0.5680463407106895
2017-04-07,75.385,43.025,1.7097762529063476,-1.1439857516446341,-0.6733254872477664,0.26986560137608706,0.669635887899635
2017-04-10,75.115,43.355,1.6440670176478234,-1.0732286454373745,-0.6714550763740275,0.29335347158482433,0.6300887239740527
2017-04-11,75.485,43.45,1.7340532997263718,-1.0529589955514254,-0.67254787999855,0.30874561944892276,0.7171423400939353
2017-04-12,74.555,43.49,1.5070249263052435,-1.0444376613946318,-0.6675261147929765,0.3344639843894284,0.47537152766159424
2017-04-13,74.72,41.19,1.5475100736165066,-1.547614946245884,-0.6593355220228871,0.3582523971695789,0.16886016797347547
2017-04-17,75.525,42.085,1.7437551144486287,-1.3485511296255213,-0.6394006512769772,0.39388829400903425,0.4876023498767329
2017-04-18,75.085,42.275,1.6367514166503492,-1.3068368282740987,-0.6198530059183858,0.4357526360090004,0.39095204439079934
2017-04-19,75.575,42.325,1.7558751596208488,-1.2958905394801108,-0.5988832225498055,0.4781134256699162,0.5016746315952779
2017-04-20,76.575,42.42,1.9966066915250367,-1.2751281701023767,-0.5699311768392694,0.5342284560305404,0.7356429368871447
2017-04-21,77.03,42.29,2.1051007603767284,-1.3035515828397242,-0.5507073204690511,0.5802989762545891,0.8069263848432846
2017-04-24,77.205,42.615,2.1466586973298782,-1.2326559594252093,-0.5214159293645759,0.6430002524420424,0.8609319922173573
2017-04-25,76.795,43.095,2.049145623942596,-1.128931425363593,-0.4957310212476924,0.7024239048565483,0.7870753906719409
2017-04-26,77.545,43.495,2.227131224612624,-1.043373045742316,-0.4536781832415957,0.7818684651351688,0.9719071716418308
2017-04-27,77.135,43.295,2.130046837553083,-1.0860534265866508,-0.4104484064910122,0.8635972821732542,0.8206806570732345
2017-04-28,76.995,43.215,2.096777844271293,-1.1031808095596787,-0.3647606324663937,0.9446177208262194,0.7497631936252971
2017-05-01,77.295,43.91,2.1679946852812253,-0.9554338897450414,-0.3111328132648886,1.0366978260991009,0.8340300251771342
2017-05-02,77.245,43.885,2.1561444275966175,-0.9607078572214189,-0.23341616715200958,1.1623574905255611,0.7695421912856126
2017-05-03,77.755,41.09,2.276658767912747,-1.5701248242261545,-0.14215448775207656,1.303793127937346,0.7496653498807129
2017-05-04,80.28,44.055,2.8619118964069017,-0.9249039674759119,-0.10145866386978539,1.377578548995051,1.390493826663881
2017-05-05,80.45,43.75,2.900651111869719,-0.98923929983048,0.008161677575490231,1.552769073539244,1.3559558905406952
2017-05-08,80.895,44.355,3.001670395272541,-0.8620563611993571,0.1224557515455831,1.7337754743650742,1.3734586804927849
2017-05-09,80.605,44.805,2.935900883094904,-0.7685775132018314,0.320467182385379,2.027530968127464,1.1546737850679922
2017-05-10,81.08,44.445,3.043503742107217,-0.8432849509041123,0.6660090555181563,2.5218645916784714,1.083274564113068
2017-05-11,80.78,43.735,2.975617636000337,-0.9924148931318043,1.3587767906327555,3.49367840102054,0.8304095584455795
2017-05-12,80.625,44.515,2.940444302478572,-0.8287112260684056,1.44459412627382,3.6368486517679957,0.5007470202661706
2017-05-15,81.445,44.765,3.1257605974479556,-0.7768486395674373,1.552068202536235,3.8061593305993235,0.525323338504784
2017-05-16,81.045,45.285,3.035596650967733,-0.6698959614581905,1.748344315047338,4.097835381178305,0.10897006567802592
2017-05-17,80.27,44.235,2.8596305650321896,-0.8871442444510866,1.7840803682179531,4.156355187952804,0.2860120073821184
2017-05-18,81.005,43.805,3.0265557929813207,-0.9776047655314435,1.8063363616216328,4.201355534562801,0.5910832936925576
2017-05-19,82.175,44.515,3.2891741366659377,-0.8287112260684056,1.8308151717582997,4.251310347474123,0.5550808748842737
2017-05-22,82.92,45.285,3.454455536602598,-0.6698959614581905,1.858392603696581,4.304134594598445,0.39525064202426474
2017-05-23,82.665,45.335,3.3980504573220527,-0.6596768484795837,1.8959988052290795,4.360341646362681,0.2884553275139474
2017-05-24,83.755,45.955,3.6379480407572866,-0.5338879338436652,1.935666824977345,4.412596254018181,0.2587809485359873
2017-05-25,84.915,46.305,3.8898465945457628,-0.4636253870559344,1.9891649609525237,4.4774768835312875,0.3345970859541918
2017-05-26,84.145,46.455,3.7230252772559087,-0.43367529872020066,2.018434127783313,4.522306086414332,0.07606421415505249
2017-05-30,83.525,46.705,3.587588382708251,-0.38397273607827215,2.043047612666381,4.548888620983249,-0.17682565650130577
2017-05-31,83.885,46.555,3.666351057501577,-0.4137622510699754,2.035041306328392,4.53374010095755,-0.025365771529154202
2017-06-01,86.465,47.715,4.221116576622655,-0.1858468814158629,2.0284973020296784,4.5270281318043795,0.0710783423609831
2017-06-02,85.515,47.585,4.018791943927037,-0.21111180162817203,2.0215169042305456,4.525017962187782,-0.07945994258682898
2017-06-05,84.73,47.215,3.8499046210532253,-0.2833992344912467,1.9939345710760448,4.500585856941096,-0.08560170481928697
2017-06-06,83.415,47.135,3.563454287511266,-0.29910341926836176,1.9975852419902587,4.500514461874779,-0.3395755982042088
2017-06-07,83.53,45.925,3.5886846317036265,-0.5399353171069837,1.9720630641059411,4.46739114472728,0.18607998284935778
2017-06-08,83.695,46.25,3.6248240837285195,-0.47463140117150193,1.9785543105808387,4.478274058406919,0.08563403004649928
2017-06-09,81.955,44.885,3.2400795447936694,-0.7520573897591153,1.9732155933177236,4.477423906026958,0.24662700730922182
2017-06-12,81.495,44.485,3.1369999420911405,-0.8349542999507963,1.9776750100330056,4.486906710834673,0.30136148478875935
2017-06-13,82.78,44.585,3.423509551421772,-0.814160400473073,1.995627312404811,4.506551638090851,0.5417186451934235
2017-06-14,82.335,44.24,3.3247968093032596,-0.8860975579010631,2.0210844719608043,4.536619405912089,0.5790554183073988
2017-06-15,81.995,43.685,3.2490156291853385,-1.0030080757573725,2.058075276859033,4.5742580369641015,0.7390237154274377
