date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,126.165,1.4208624492489912,0.005979349478635857,0.09922459493236145,8.684025720739896e-15,1.420269150719006
2018-03-21,53.48,124.345,1.385177197814092,-0.23917433877321145,0.11090082533944656,0.04876492656607967,1.362936902817978
2018-03-22,51.77,122.085,0.9252001294144155,-0.5486393168621863,0.11996196492305625,0.09584832901227337,0.8951676508869733
2018-03-23,50.64,122.135,0.6128241280946237,-0.5417309840356161,0.12695074576894466,0.1346487904211106,0.5469484901029789
2018-03-26,52.445,126.065,1.1085596948134016,-0.007398544568280468,0.13345663554967885,0.16183168731861594,0.9477153923608327
2018-03-27,51.625,123.375,0.8854999282718199,-0.37130309648858406,0.14209858811446857,0.1947813200597071,0.7434802539856709
2018-03-28,50.755,120.02,0.6449315507295421,-0.8364529080578618,0.14589074009513625,0.22448385111403657,0.5424784334267959
2018-03-29,51.52,121.295,0.8566818360628061,-0.6581680839232023,0.15352850130855883,0.24974493725302907,0.7079844583436321
2018-04-02,49.895,120.475,0.40304083527377643,-0.7726132823099608,0.1612107219659581,0.2786286467878251,0.24896573352762869
2018-04-03,48.82,119.875,0.09474586403051959,-0.8568482658264301,0.16856619891042984,0.2947134829282937,-0.055531963684419205
2018-04-04,48.175,121.845,-0.09350662482923001,-0.5818387474609101,0.19942701593274031,0.31988434847077973,-0.29735660813983716
2018-04-05,48.365,121.795,-0.03779179287490986,-0.5887635259989797,0.2352440151490238,0.34319976180060074,-0.24248845884621395
2018-04-06,47.755,118.685,-0.21744950346259426,-1.0251689185534723,0.26321564425216243,0.3605853099078259,-0.3081943160060753
2018-04-09,45.905,120.465,-0.7766892403479329,-0.7740137579638964,0.30989572896898565,0.389646877989575,-0.9264725605812622
2018-04-10,45.745,121.76,-0.8261102839887614,-0.5936125626504881,0.37063547141717246,0.4145234646386536,-1.0206198766302954
2018-04-11,44.78,121.495,-1.1278963536119617,-0.6303719901639742,0.4361709058985893,0.44427747258458383,-1.2972239041936282
2018-04-12,45.185,122.145,-1.0004556001491676,-0.5403496568534851,0.5654198704943141,0.5160955738760701,-1.211026741025493
2018-04-13,44.775,121.375,-1.129476888636839,-0.6470441504797584,1.0759625871103609,0.8176057689838752,-1.2508873594958876
2018-04-16,44.645,127.845,-1.1706328689200578,0.22915626400880793,1.1133502231329475,0.8402327343748012,-2.265996780961378
2018-04-17,45.365,131.885,-0.944181497265704,0.7540588926773044,1.0037048734620104,0.7521128820865846,-2.453146964809866
2018-04-18,44.775,137.6,-1.129476888636839,1.4697592379870006,0.8627645787444639,0.6606208729929515,-3.058153971447429
2018-04-19,44.86,135.585,-1.102631766091157,1.220867462259418,0.6412133576008036,0.5288248087665366,-2.4142930995186274
2018-04-20,44.095,136.055,-1.3460907110615157,1.2792508159910474,0.48851238984092993,0.4411263281210056,-2.4121469125082675
2018-04-23,44.375,135.015,-1.2564949605214826,1.149789957207116,0.30584630276882585,0.34723557871096183,-1.9553895466049673
2018-04-24,43.945,133.935,-1.3943227479651916,1.014290046071246,0.16508667828132845,0.2831936353752419,-1.844962157860151
2018-04-25,44.18,131.63,-1.318832001553971,0.7214061667058037,0.011322294166774452,0.22910149982430505,-1.5561014742114443
2018-04-26,45.235,132.38,-0.9848014496920527,0.8172637606158502,-0.22238305366680694,0.18331855086431692,-0.9863743898193986
2018-04-27,44.39,133.035,-1.2517111555751625,0.9005361808683927,-0.43590508234266107,0.17379118290360418,-1.0329540404047846
2018-04-30,45.005,133.28,-1.0569543258370144,0.9315785634864928,-0.5923069104409726,0.17375142121214376,-0.6789253262774342
2018-05-01,44.79,133.25,-1.1247358129265985,0.9277805226810593,-0.6730054552582276,0.18400463529565098,-0.6843390951755668
2018-05-02,45.025,132.485,-1.0506655413725277,0.8306404677164284,-0.7074965371010129,0.18708385648297376,-0.6500741433701627
2018-05-03,45.965,132.825,-0.7582007456318409,0.8738828890798338,-0.7401653008720157,0.18903264320176727,-0.3004155973109267
2018-05-04,45.995,134.355,-0.7489655464782584,1.0671138447202588,-0.7473565497563023,0.17416963725637447,-0.12562066254731774
2018-05-07,47.24,135.8,-0.3709234618422207,1.247599814824565,-0.7437588780173141,0.15874572145056876,0.3982442551957379
2018-05-08,47.685,136.49,-0.23821257713628755,1.3331070369164222,-0.7198279183876385,0.15770247144372562,0.5636926147914477
2018-05-09,47.355,138.565,-0.33650798189112235,1.5876676833081065,-0.6920147530200057,0.15522030896453326,0.6069611688866485
2018-05-10,47.465,143.935,-0.3036669430271343,2.2291617142933045,-0.6622324012374579,0.14657702758341096,1.0259791441925175
2018-05-11,51.79,144.055,0.9306672910894123,2.2432218117992404,-0.6087068600849918,0.14073957465406467,2.155392221969829
2018-05-14,50.665,141.245,0.6198102006912068,1.9108661654250845,-0.503554039896465,0.14678552064744832,1.4352490573450267
2018-05-15,50.435,141.095,0.5554078992371678,1.8929393412620523,-0.46222996555035145,0.1430490541841865,1.2873321315534447
2018-05-16,50.905,138.625,0.6867016422284891,1.5949716396370428,-0.4062545087095556,0.14051836099970189,1.1941477010952084
2018-05-17,50.8,137.465,0.6574755260082448,1.4531983759436808,-0.35973897870542604,0.14395046232739014,1.0362971632992182
2018-05-18,51.26,138.96,0.7850692068685682,1.635694051573581,-0.31681831486292644,0.13937549639602548,1.1639115435233973
2018-05-21,50.455,138.71,0.5610197464315412,1.6053135013662425,-0.26862115331222713,0.1316149133911909,0.8606259972050398
2018-05-22,50.01,136.83,0.4356271138385732,1.3750821812498193,-0.23096408673469465,0.11218160323770694,0.6410401107783826
2018-05-23,50.28,138.255,0.5118404793052629,1.5498801206588002,-0.19814323568566655,0.08752938498674406,0.7314093563507449
2018-05-24,50.69,136.925,0.626792826949238,1.3867918883434127,-0.1656091187318825,0.05809446570700422,0.7983637437353095
2018-05-25,51.155,136.735,0.7560457031280198,1.3633643413741579,-0.138689200732261,0.02915840429812321,0.9159712096419439
2018-05-29,51.1,136.405,0.7408191312810294,1.3225969131486197,-0.10047343298863597,0.0009861744517836446,0.8727188091534603
2018-05-30,52.045,138.04,1.000189128876669,1.5236228252049244,-0.06718132358305264,-0.025053889947832076,1.127602016863118
2018-05-31,51.52,137.48,0.8566818360628061,1.4550392746917888,-0.02717782702790912,-0.052424661276682105,0.948651303065876
2018-06-01,52.315,145.96,1.0734301887691127,2.4648705353516887,0.013291516222113452,-0.08620529326510358,1.1268736153281798
2018-06-04,53.215,142.575,1.31486565024079,2.068989619783665,0.06834611431124403,-0.12240348531725953,1.2958617344955379
2018-06-05,53.725,147.565,1.449872948580181,2.6493800377347103,0.12249505234694583,-0.16590931658583663,1.2912463187567509
2018-06-06,53.795,148.975,1.468303265507805,2.8098240712663536,0.19525846518798168,-0.22759042398895962,1.1472517538930505
2018-06-07,53.625,150.255,1.423502225720761,2.954165817543195,0.26501451786063646,-0.2880635720119957,0.9286689679161739
2018-06-08,54.265,149.635,1.591432049686619,2.884404480898117,0.32207703507593666,-0.34182290694042555,1.004254513459633
2018-06-11,53.775,149.305,1.4630399089720845,2.84715548628153,0.3752529488095265,-0.4014280502002815,0.7960644672260005
2018-06-12,55.105,148.665,1.8088590985744362,2.7746797610182936,0.428691055413423,-0.46808597090698656,1.0874646742962262
2018-06-13,54.655,150.795,1.6927958274626307,3.014691551310734,0.5019136427479064,-0.5552888154432968,0.7349698246262201
