date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,5.035,1.488535996354691,0.22365173272530536,-0.37898466148217347,-4.229255834431456e-15,1.5732965725714965
2018-03-21,11.995,5.095,1.4427754672290813,0.4524675590653502,-0.35667128686038474,0.0512243389031463,1.5529333148803506
2018-03-22,11.655,5.015,1.1264511606154608,0.14677344831803266,-0.35369831376229116,0.1093703494278812,1.0689943323627444
2018-03-23,11.425,5.015,0.9071902170353239,0.14677344831803266,-0.3731235572923458,0.16124626997038424,0.8007085782174282
2018-03-26,11.575,5.075,1.0506811471568083,0.37649639541092655,-0.37716746754428554,0.20701030249858574,0.9856730366549137
2018-03-27,11.515,5.045,0.9935091760887607,0.26197643470041426,-0.381529412884547,0.2554966192291853,0.8379642721804114
2018-03-28,11.295,5.025,0.7812992310046409,0.1852508384496042,-0.38582316044644915,0.2977848357278993,0.5549884592427226
2018-03-29,11.575,5.135,1.0506811471568083,0.6035193040992476,-0.3808818457272689,0.31216429578101024,0.9683863978531564
2018-04-02,11.135,5.145,0.624352257367048,0.641098388829382,-0.38572624571817393,0.3159117824045386,0.5557289496216371
2018-04-03,11.265,5.225,0.7520417261548471,0.9391277297597072,-0.3819680599775762,0.32276027933713103,0.7879982438251768
2018-04-04,11.255,5.145,0.7422719072719091,0.641098388829382,-0.3554208224948151,0.3497192210473314,0.6204124028824174
2018-04-05,11.275,5.255,0.761802876164525,1.0497137768169533,-0.3477368916667243,0.36131226851038883,0.7655148135442009
2018-04-06,11.245,5.135,0.7324934041043724,0.6035193040992476,-0.3343257736715991,0.37324362781780396,0.5610218345552944
2018-04-09,11.385,5.015,0.8686077475372777,0.14677344831803266,-0.31940461790374586,0.39136296762422385,0.5241248970914902
2018-04-10,11.745,5.035,1.2110732343406543,0.22365173272530536,-0.31903132918239047,0.40038244847422083,0.8820426954317324
2018-04-11,11.765,5.035,1.2297900663149381,0.22365173272530536,-0.3244914234273181,0.4116160440904444,0.8907470913285143
2018-04-12,11.995,4.965,1.4427754672290813,-0.04677169267013743,-0.3243810940856747,0.4254125271769812,1.0021910872115218
2018-04-13,11.935,5.005,1.3876103770901522,0.10821925695760654,-0.3297604155844843,0.4406529326178361,0.9826438716209005
2018-04-16,11.925,4.965,1.37838924047384,-0.04677169267013743,-0.3227703570827317,0.4611766115232727,0.9021161130060633
2018-04-17,11.975,5.045,1.424417823687981,0.26197643470041426,-0.3094460861058578,0.4956481478100968,1.0098372582478943
2018-04-18,11.875,4.985,1.3321672592833862,0.03087923988238282,-0.2851137003490792,0.5280680060918421,0.8129033475383771
2018-04-19,11.665,4.845,1.135885822719603,-0.5193492329265713,-0.26850332501116503,0.55861003078443,0.43782879605239056
2018-04-20,11.605,4.745,1.0791560949081875,-0.92219268630043,-0.25958130762761894,0.5969628175750101,0.24280929393868522
2018-04-23,11.465,4.525,0.9456378414545312,-1.8391807413519967,-0.27673859841825177,0.6434511778157734,-0.20678563696083496
2018-04-24,11.205,4.515,0.6932922389188716,-1.881914483248773,-0.25704244323276376,0.6724361062633035,-0.46287576407382064
2018-04-25,11.145,4.495,0.6342273166828899,-1.9676666483255798,-0.25638666669678745,0.6851410816226248,-0.5553972580743701
2018-04-26,10.635,4.615,0.11894342573301868,-1.4587728420307589,-0.27482907938694523,0.7040382984415623,-0.9860080699185347
2018-04-27,10.265,4.775,-0.2705998257450067,-0.8004550346404916,-0.3003946886839246,0.7175017772968193,-1.2285540439781366
2018-04-30,10.035,4.995,-0.5198900526494865,0.06958795716310878,-0.3083348716275025,0.7232781350737592,-1.2217117938845383
2018-05-01,10.405,5.015,-0.12157827770549745,0.14677344831803266,-0.3078676758241504,0.7218952450175865,-0.7982867223167152
2018-05-02,10.215,4.945,-0.32431485111550207,-0.12473605062316631,-0.2959033952188126,0.7269703389482609,-1.0881950109493435
2018-05-03,9.305,5.035,-1.350749646538995,0.22365173272530536,-0.2816373842047116,0.726038041944844,-2.013798999506233
2018-05-04,9.985,5.045,-0.5748392944667979,0.26197643470041426,-0.2928921661232259,0.7051040289847412,-1.2032124780188949
2018-05-07,10.055,5.145,-0.4979869785363931,0.641098388829382,-0.28946664693769564,0.7009190264684263,-1.0133294040332192
2018-05-08,11.035,5.175,0.5251110309728939,0.7533989578294477,-0.28252255342618704,0.6984712880905328,0.03949194019696489
2018-05-09,12.055,5.115,1.4976653042140171,0.5281410876232893,-0.26006863197586594,0.7270661032009285,0.9079521311615235
2018-05-10,12.625,5.275,2.005897071256171,1.1230876293740077,-0.22012143883084737,0.7736574126642857,1.479455323502817
2018-05-11,12.025,5.185,1.4702546205826257,0.7906878563961588,-0.15766465780866962,0.8339170717868394,0.7610010791079571
2018-05-14,12.225,5.125,1.6517154828408587,0.5658669657462994,-0.12214053926847958,0.8807062153964502,0.8401245637948798
2018-05-15,12.895,5.575,2.2386816302646806,2.1915061390774793,-0.08056871160719625,0.9447627409414301,1.4704857154279842
2018-05-16,13.115,5.385,2.424782137176559,1.521736072001577,-0.04141765619865764,0.9971345448254877,1.4906743338063282
2018-05-17,12.615,5.515,1.9971801014346595,1.9824980388912459,0.007610798779541669,1.0330632688397041,0.9490284389401182
2018-05-18,12.665,5.495,2.040696041639607,1.9123230535886147,0.05924455702696711,1.0365576574064728,0.8908436520308196
2018-05-21,12.735,5.495,2.101330610401854,1.9123230535886147,0.12094721518486856,1.0359821503981403,0.8340583121383465
2018-05-22,12.325,5.405,1.7413356553976653,1.5933418758190296,0.1684012515661011,1.037799591643421,0.4352152976936403
2018-05-23,12.365,5.375,1.776980288734984,1.485833378656157,0.21156912570019254,1.0251109013580821,0.4375129185184554
2018-05-24,12.215,5.335,1.642713178460296,1.3415515241625415,0.24583351246200288,1.012244895940535,0.3006699591861297
2018-05-25,12.015,5.395,1.4611025274265164,1.557572155488067,0.2837753341290492,0.9927441338427037,0.02635783473008302
2018-05-29,12.105,5.275,1.5431985452927044,1.1230876293740077,0.3367385810536917,0.9562480083726832,0.20876360220566337
2018-05-30,12.485,5.495,1.8832264136409032,1.9123230535886147,0.3601384655982925,0.935344748765347,0.2591805746279112
2018-05-31,12.355,5.075,1.768079952214579,0.37649639541092655,0.40244627947125283,0.8943062028571162,0.7222541757899977
2018-06-01,12.455,4.985,1.856760926924843,0.03087923988238282,0.4134183876392535,0.8846684438469845,0.9593264375141581
2018-06-04,13.075,5.135,2.3911790095925136,0.6035193040992476,0.4117356889559325,0.8916591268535217,1.2510294462674834
2018-06-05,14.1,5.115,3.22144120727479,0.5281410876232893,0.4188167556977346,0.9030025258030986,2.0972443446026325
2018-06-06,13.945,5.275,3.099840655346924,1.1230876293740077,0.42327249944512524,0.9346993087440872,1.6897692386218002
2018-06-07,13.885,5.085,3.0524062361582303,0.41451932788347745,0.44884419223037675,0.9533244147896608,1.9130272284808316
2018-06-08,13.875,4.755,3.044480576349163,-0.8815281587365822,0.44663799389408637,0.9932604539139744,2.4449440908144435
2018-06-11,14.365,4.735,3.426275234322483,-0.9629430040703886,0.3798898448245543,1.0708353370461388,2.7212521656675346
2018-06-12,14.485,4.755,3.5177903437695717,-0.8815281587365822,0.3048555553827975,1.1567566523285693,2.629772447858218
2018-06-13,14.445,4.635,3.487369818780173,-1.3752456050204187,0.23859858386057936,1.2409335536560369,2.5745679189424937
2018-06-14,14.465,4.585,3.5025905964959834,-1.5847448763043765,0.15882068692308582,1.3242970529413507,2.4299838134071345
2018-06-15,14.295,4.525,3.3725377182727363,-1.8391807413519967,0.084419218315169,1.4088377808985586,2.118962137899426
2018-06-18,14.535,4.515,3.5556980840337773,-1.881914483248773,0.02125888177735298,1.4793763884611844,2.116329093087067
2018-06-19,14.385,4.265,3.441580719002403,-2.9821915960377128,-0.040248271656441556,1.546752720699967,1.774799940813553
2018-06-20,14.98,4.305,3.8874435566236043,-2.801880896158635,-0.10425563285460865,1.6029413564584813,1.9923903341528666
2018-06-21,14.195,4.195,3.2953116002199803,-3.3018431089211084,-0.16724350332401178,1.660312276156874,1.0827875151008937
2018-06-22,14.335,4.155,3.403277005724983,-3.486904581623129,-0.2037146188314185,1.695511212468343,0.9974323555097573
2018-06-25,14.015,3.895,3.1549235367936403,-4.735057297758719,-0.23443934714965647,1.7206225810756173,0.3242172141152524
2018-06-26,14.045,3.905,3.1784463155477236,-4.68552997970369,-0.24467037222458574,1.7334768713438833,0.29855908000028286
2018-06-27,13.395,3.735,2.657173147581077,-5.545268588340809,-0.2531851740888592,1.7427617345929403,-0.4895683799204136
2018-06-28,13.605,3.695,2.8283003925151737,-5.753245224356455,-0.23775264907004756,1.745436759102824,-0.28498565942799736
2018-06-29,13.805,3.875,2.988840495761046,-4.834494549328334,-0.22951904519255106,1.751219707289717,0.12801221552089737
2018-07-02,14.095,3.685,3.217539517097644,-5.8055911736255155,-0.23096691979103887,1.7579660956696428,0.11867391048967368
2018-07-03,13.985,3.725,3.131350352046554,-5.597053186271359,-0.232194136283789,1.7674466934468451,0.06430072827900157
2018-07-05,14.425,3.545,3.472127952345852,-6.5537317389721,-0.23257694320832362,1.7828442637275241,0.16503679416082573
2018-07-06,14.735,3.615,3.7060361304925054,-6.176039525948065,-0.23572401322403896,1.8008398995491928,0.4493554080565434
2018-07-09,15.025,3.685,3.9204405278894416,-5.8055911736255155,-0.24615618061602249,1.823996279533889,0.667362098837804
2018-07-10,14.715,3.525,3.6910944435243125,-6.663014313132712,-0.25889927427370696,1.8539782598072314,0.11206661357169989
2018-07-11,14.895,3.605,3.8248446058622294,-6.229545497721022,-0.2642241973831307,1.8832628003855754,0.29558514627962174
2018-07-12,15.775,3.545,4.45630045188177,-6.5537317389721,-0.26899495487226627,1.9243643296481507,0.76901534886388
2018-07-13,15.345,3.515,4.152273994670547,-6.717888337137583,-0.2751431018086712,1.977189597103773,0.3267037628824434
2018-07-16,15.235,3.525,4.073131096921721,-6.663014313132712,-0.27049826206595584,2.0380131277362,0.2327841773625341
2018-07-17,15.105,3.525,3.9788585362039575,-6.663014313132712,-0.2652076755272338,2.091795531270021,0.11998046694332132
2018-07-18,15.015,3.395,3.91311641620802,-7.388831974694011,-0.2585556170864778,2.1527750971052235,-0.15008269166251154
2018-07-19,15.025,3.455,3.9204405278894416,-7.050447084860225,-0.24335998499842612,2.2448123210103574,-0.04016848992469724
2018-07-20,15.005,3.485,3.90578742503811,-6.883452009015099,-0.23160574819217555,2.3208600856919306,-0.009319713346696457
2018-07-23,15.465,3.495,4.2379672446512595,-6.82810628788611,-0.21833282587239905,2.4008547868920487,0.3463127165679398
2018-07-24,13.705,3.525,2.90886329625015,-6.663014313132712,-0.2119795555601047,2.4551450926440492,-0.9587046091823879
2018-07-25,13.995,3.645,3.139213694296398,-6.016405200326622,-0.20088510943893195,2.4802107943255716,-0.5496033171257464
2018-07-26,13.165,3.525,2.4666422156122465,-6.663014313132712,-0.19612846908563225,2.486757166143872,-1.3269217472619996
2018-07-27,12.405,3.195,1.8125097999232307,-8.56161358585964,-0.18223970205976175,2.5158066986796834,-2.263562807794322
2018-07-30,12.485,3.195,1.8832264136409032,-8.56161358585964,-0.1571557812858007,2.5599462684338103,-2.0222269269458044
2018-07-31,12.165,3.235,1.5975908209441243,-8.321291438066575,-0.1395719745799691,2.5754463076936798,-2.139274563815898
2018-08-01,12.735,3.085,2.101330610401854,-9.238345469281647,-0.12282614707192147,2.5885100360697697,-1.6218898049791228
2018-08-02,13.235,3.015,2.524980009429269,-9.681674779781465,-0.10500147967132115,2.6268143426811994,-1.1184245108254964
2018-08-03,12.845,3.095,2.195943366178887,-9.17583524171881,-0.09107527572582855,2.6648904240799336,-1.3046387825553618
2018-08-06,13.345,3.145,2.6160331768999368,-8.866283048393962,-0.07660552482857275,2.704585613853101,-0.7677587031540616
2018-08-07,13.585,3.055,2.8121167701199417,-9.427099187534902,-0.06295971092358926,2.7627760752509616,-0.5441867448262205
2018-08-08,17.965,3.075,5.886395578685097,-9.301058652484771,-0.04994681928439325,2.8263453011050723,2.5954919819108264
2018-08-09,18.165,3.055,6.008188301689101,-9.427099187534902,-0.05933815525803565,2.8547631772684867,2.594038449197767
2018-08-10,19.885,2.875,7.003421207467941,-10.600078691197295,-0.06579114474351472,2.898784240240932,3.407245655761802
2018-08-13,17.915,2.825,5.855735538383772,-10.93895832114326,-0.08498281983642561,2.8927660471982986,2.033345966981587
2018-08-14,18.995,2.765,6.499695060955935,-11.353621332430231,-0.09464885560216443,2.897322015333705,2.527765779567388
2018-08-15,18.875,2.685,6.429977487201542,-11.920726828282959,-0.10945332705575844,2.88576428980619,2.2394499851169436
2018-08-16,19.215,2.745,6.626374261092171,-11.493844405304582,-0.123319486102587,2.8693141274158203,2.339645148271095
2018-08-17,19.035,2.695,6.52283641124955,-11.848921379571877,-0.14151009140811596,2.8138863849560307,2.0322080787827232
2018-08-20,20.375,2.865,7.271213840392757,-10.667380652871561,-0.16794125215194888,2.6802078811364574,2.7995126952315754
2018-08-21,21.615,2.965,7.921129458618336,-10.004686378355645,-0.19954525962022787,2.5197015755267076,3.405040142303694
2018-08-22,21.025,2.915,7.616678458986553,-10.333191634075865,-0.23219853827588607,2.357431375777112,2.8598950900524103
2018-08-23,20.705,2.945,7.447959076662914,-10.135418812833352,-0.2600702544052852,2.213788064134577,2.598250063370654
2018-08-24,20.915,3.025,7.558972571429413,-9.61771563704146,-0.2918220910196805,2.023925199562555,2.7283854838327404
2018-08-27,20.875,3.125,7.537913334868175,-8.989509261917968,-0.32723776594220133,1.7997959363999574,2.7964104706814545
2018-08-28,21.095,3.005,7.653243405933371,-9.745846411758025,-0.35914801570272653,1.597308192739443,2.555733813067496
2018-08-29,21.195,2.955,7.705269113394819,-10.069941992646948,-0.398236665765349,1.3298668824842808,2.365182107308344
2018-08-30,21.045,2.845,7.627137994206789,-10.80269219367669,-0.43942822179879154,1.0370892062360837,1.8430409666636716
