date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,15.9,0.5683662484812935,-1.4738339052787435,0.5505848029885404,-5.309121198227018e-15,1.3798367988570268
2016-03-21,30.975,15.075,0.31778248358754174,-1.8926222534386192,0.48400443593009546,0.002161518250524812,1.231658531541322
2016-03-22,30.66,15.035,0.22835460065311303,-1.9135055339136615,0.4097094008160779,-0.010237590033345907,1.0225733964444745
2016-03-23,29.935,14.995,0.0189877325262726,-1.9344444475692402,0.34356264807407133,-0.03337819123398332,0.7169687807193281
2016-03-24,29.095,14.54,-0.23002516075966514,-2.1766354539236294,0.2978917471494594,-0.05825638025496518,0.4766329577720665
2016-03-28,29.665,14.385,-0.06028183527869998,-2.260874165872575,0.26013737798486797,-0.08548884274946619,0.6133448849345834
2016-03-29,31.425,15.105,0.4439714746133086,-1.8769961249021572,0.2274598393897994,-0.10121455697091404,0.9721272686897432
2016-03-30,30.97,15.225,0.3163701094289774,-1.8148004289350264,0.18336224135907575,-0.11624974340328892,0.7653857271012048
2016-03-31,30.82,15.735,0.27389251325229785,-1.5558254887214007,0.15480617608167735,-0.12706998104675638,0.6418138888584211
2016-04-01,31.78,15.93,0.5422520067353012,-1.4590178027483076,0.12924393897347658,-0.14083166509152237,0.8716528796864417
2016-04-04,32.335,16.685,0.6937232532101585,-1.0950555102052866,0.10369766359629087,-0.1501975973672296,0.9574755484939206
2016-04-05,32.445,16.695,0.7234356833633853,-1.0903461391446765,0.08205887126591488,-0.15404211960708264,0.9669503764378282
2016-04-06,32.255,16.845,0.6720506570061496,-1.020042092020953,0.06354553777122436,-0.15459120246623329,0.8914609827591391
2016-04-07,31.18,16.705,0.3754943845858252,-1.0856395880669085,0.043438736539051115,-0.16015149376963334,0.582804690397861
2016-04-08,31.205,16.825,0.3825064485231118,-1.0293797112540284,0.013227871307876504,-0.18142120915793492,0.5775441600284541
2016-04-11,31.39,16.095,0.4342217861182991,-1.3780247294363082,-0.0055743119659432796,-0.19155088544329632,0.6180911318229328
