date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,3.905,1.080789619439861,-1.1883065896798766,-0.6289667847555105,-5.766220834146907e-15,0.33338424442512904
2018-03-21,33.635,3.79,1.3397370874361265,-1.4845158850561317,-0.6306121636216904,0.027963960221096797,0.37561935300901383
2018-03-22,33.775,3.665,1.3952865601461326,-1.8168540370721358,-0.6453966133085054,0.062241321752437934,0.16045379599145257
2018-03-23,33.705,3.625,1.3675406656980043,-1.925600202648396,-0.6504503037671343,0.09308481705960699,0.021948611891692768
2018-03-26,34.805,3.505,1.797029274462669,-2.259187771447468,-0.6470299138685194,0.12606206855926871,0.20920513673093277
2018-03-27,33.625,3.525,1.3357604248058774,-2.2028041491182155,-0.6508754144978905,0.16406536441393238,-0.2620560032230467
2018-03-28,32.205,3.605,0.7587183652818009,-1.9804241039801378,-0.6281203107590667,0.19450793310149037,-0.6797341714464398
2018-03-29,33.015,3.75,1.0909203042110907,-1.5896563397258612,-0.5981465788282365,0.2061769142523825,-0.06610411116093262
2018-04-02,32.125,3.655,0.7254560659599575,-1.8439289033402555,-0.5887726168591245,0.21864031965872105,-0.5788390994205814
2018-04-03,31.895,3.725,0.6293635327245645,-1.6559401647235703,-0.5647209198572318,0.23641030282916975,-0.5421908231558359
2018-04-04,32.19,3.6,0.7524879825336673,-1.9941776036057834,-0.5456027435975601,0.24469898452745115,-0.5802397737419069
2018-04-05,32.355,3.66,0.8208630697043504,-1.830382223322762,-0.5231655107254722,0.25528052622859204,-0.39201030721171976
2018-04-06,32.07,3.605,0.7025401510769085,-1.9804241039801378,-0.5088056080227978,0.26396491528579746,-0.5690756545775075
2018-04-09,32.375,3.595,0.8291272543189389,-2.0079502185949454,-0.4881026691920953,0.27554214921851167,-0.42650075620061684
2018-04-10,32.995,3.675,1.082816370421534,-1.7898529443729985,-0.47222796728064514,0.2854503253083476,-0.04785257253935238
2018-04-11,32.89,3.75,1.0401899637079004,-1.5896563397258612,-0.46571569718412553,0.29222656840879835,0.0076354847605074605
2018-04-12,32.915,3.735,1.050351438497348,-1.629373406479807,-0.452656514514346,0.3107573445984398,0.0020476068793920388
2018-04-13,32.745,3.755,0.9811006661648899,-1.576452613735661,-0.44504533254839557,0.3213022463464887,-0.041794457908373384
2018-04-16,32.845,3.845,1.0218798297237717,-1.3417454471507742,-0.43833498688144623,0.32942089456012924,0.10432496218856768
2018-04-17,33.495,3.855,1.2839559165678422,-1.3160067446554704,-0.43271851447682275,0.3395729736339629,0.37492245934508484
2018-04-18,33.565,3.975,1.311875585011006,-1.0122467193429527,-0.418406921584896,0.36745178394661615,0.5208927673396947
2018-04-19,33.805,4.355,1.407160058700856,-0.10752033146052425,-0.39511979412828724,0.4116446105785611,0.9530320368910072
2018-04-20,33.505,4.29,1.2879480110234551,-0.25653659656625916,-0.3280332872667474,0.5248290367840357,0.678966431163566
2018-04-23,33.35,4.335,1.2259362319559621,-0.15313327685017544,-0.2711923526840818,0.6333847401156203,0.55102291821712
2018-04-24,33.205,4.355,1.1676637374625523,-0.10752033146052425,-0.20251859478153333,0.7520664239900974,0.39382244703462477
