date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,15.9,1.9865886167191202,-1.4738339052787435,0.16791060262482893,-3.8441472227646045e-15,2.234060955923383
2016-03-21,29.165,15.075,1.9653296345032945,-1.8926222534386192,0.10336737477682542,0.036753234638464055,2.12421179364698
2016-03-22,30.62,15.035,2.720471639232413,-1.9135055339136615,0.022936286856259307,0.06001052734776434,2.704349823711532
2016-03-23,32.955,14.995,3.860374951916207,-1.9344444475692402,-0.0683132829893807,0.09041971540829694,3.637806985533876
2016-03-24,33.505,14.54,4.11710953277594,-2.1766354539236294,-0.17258343282357452,0.14130297491063742,3.600155339221663
2016-03-28,32.975,14.385,3.869785589226652,-2.260874165872575,-0.26373535469711046,0.20987386225831486,3.0636392769064
2016-03-29,33.805,15.105,4.255375928678633,-1.8769961249021572,-0.3401932337599206,0.26284925639583034,3.3539852907974974
2016-03-30,34.185,15.225,4.42876238885751,-1.8148004289350264,-0.4260450724148378,0.28805353729667704,3.3675220713967304
2016-03-31,33.335,15.735,4.038207985619792,-1.5558254887214007,-0.49200434167169915,0.33040261180630515,2.9423324784790643
2016-04-01,34.64,15.93,4.633851973848951,-1.4590178027483076,-0.5396262981757365,0.3655136919548413,3.4810139060245433
2016-04-04,33.995,16.685,4.342311426740921,-1.0950555102052866,-0.5809545837643342,0.4206618436349956,3.2854720649757727
2016-04-05,34.105,16.695,4.392420694163206,-1.0903461391446765,-0.5884869021404057,0.4950984676413914,3.2556678048358116
2016-04-06,34.465,16.845,4.555291949683255,-1.020042092020953,-0.6171754928816982,0.5388065416342738,3.3869404271458716
2016-04-07,34.165,16.705,4.41968494457728,-1.0856395880669085,-0.6476482599471044,0.5787855641191605,3.1377867903168943
2016-04-08,33.885,16.825,4.292039754219916,-1.0293797112540284,-0.7415280248229983,0.5426353247933274,2.9860905253475205
2016-04-11,33.855,16.095,4.278300973453544,-1.3780247294363082,-0.8108985499702664,0.5241831323716031,2.63667958615887
2016-04-12,33.48,16.215,4.1055315054628565,-1.3196405050709694,-0.9303503251923082,0.4469969377402706,2.430806594692868
2016-04-13,34.325,16.905,4.492156187388588,-0.9920956090148606,-1.0090526515942337,0.4063014380301188,3.0847780444470274
2016-04-14,34.675,17.815,4.649516344695937,-0.5799882391098224,-1.0545490636351413,0.4093098676641733,3.628580422559106
2016-04-15,33.88,17.565,4.289750802327451,-0.6910689469303462,-1.122361065270859,0.3825129031865422,3.131609019688555
2016-04-18,33.845,18.205,4.273718674315007,-0.40977744403377137,-1.2614622789207472,0.26726321251274954,3.4895366734010973
2016-04-19,31.855,18.055,3.333794813593101,-0.474807655572172,-1.2495058839561055,0.32997544156909636,2.4105444126391715
2016-04-20,32.895,17.885,3.832108734579238,-0.5491649052352668,-1.2560768171669368,0.355084631823554,2.7872307964879877
2016-04-21,31.495,18.425,3.157502791519836,-0.3153626143008591,-1.331565097383509,0.3018505537081553,2.4357263875890394
2016-04-22,31.635,18.825,3.226299088235663,-0.14655204364562788,-1.1557007808869288,0.5649809043128211,2.4919478726410142
2016-04-25,31.89,18.18,3.350827928066238,-0.42057851769312704,-1.0266856369335224,0.8119419651958213,2.107084039552092
2016-04-26,31.925,18.535,3.367842358558295,-0.268577118633223,-1.0509315380789457,0.9034995449008096,2.1820866492794613
2016-04-27,33.135,18.835,3.9448658506391063,-0.14237788525489595,-0.9971718013016808,1.0604480833656966,2.742442554968261
2016-04-28,31.08,19.855,2.9517594881424145,0.27214767806481793,-0.9361069229162133,1.2481810567619869,1.9583377568724765
2016-04-29,29.685,19.085,2.2394493560720474,-0.038737933430233136,-0.9038830156329489,1.3963076020877876,0.8081271938959522
2016-05-02,30.475,19.515,2.646844953537771,0.1363871466376486,-0.8537446869848503,1.525274257988554,1.238010497364133
2016-05-03,29.925,18.785,2.364350544063986,-0.16327088018604116,-0.7598037798779991,1.6846816483337301,0.5556150638208939
