date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,13.835,2.0812217574539558,1.886380948567085,0.6983293096177121,1.0959982921221467e-14,0.7639066519650873
2016-03-21,48.055,14.115,2.3855761112885494,1.9993257532451445,0.7240668847518736,0.010969456483905866,0.9269610850482385
2016-03-22,47.535,13.965,2.117528794731488,1.9391011708480514,0.755562191614634,0.02120388987392944,0.6312133744491019
2016-03-23,47.08,13.705,1.8805709731400428,1.8331629971480015,0.7722817857571587,0.03518202938236627,0.4296705507362729
2016-03-24,47.225,14.075,1.9563327100734191,1.9833286732128863,0.7970601787248468,0.020198376694377417,0.35530202663786525
2016-03-28,46.505,14.175,1.5778215231447603,2.023236572949313,0.825444069946426,0.0014967009699554876,-0.09374380906493532
2016-03-29,51.825,14.745,4.246315235428204,2.2454694574977854,0.8560040373441229,-0.0357687608562294,2.3599530749334123
2016-03-30,52.27,14.825,4.456959231402731,2.2759705385740068,0.960932314518158,-0.05842112448878406,2.3283267184844565
2016-03-31,53.35,15.0,4.96081823913254,2.3421217940546586,1.0421321452935604,-0.06476486173251994,2.5847826910880762
2016-04-01,54.165,15.455,5.334337641361415,2.5105677616523447,1.1325323120835666,-0.08183004678460423,2.572868576399425
2016-04-04,53.625,15.335,5.087486454890003,2.4666288529078257,1.2343597741332846,-0.11438898680747693,2.1571680079515336
2016-04-05,53.085,15.345,4.838136872672276,2.4703035383659966,1.3112747883574674,-0.1397746570182572,1.7386647802409585
2016-04-06,53.25,15.375,4.914595122958557,2.4813132436104346,1.3935760594817257,-0.19615909319887195,1.6528554837869804
2016-04-07,52.39,15.405,4.513455140800658,2.4923014874275338,1.46026593068155,-0.23656214296967332,1.1105943326929524
2016-04-08,52.145,15.78,4.397971237667631,2.627877221442078,1.5161413154267782,-0.28542090783591356,0.6991589182062861
2016-04-11,52.245,15.955,4.445172926009376,2.690047019810129,1.556992067554233,-0.3253220475012537,0.5821131023183546
2016-04-12,52.045,16.085,4.350678942324642,2.735790451113682,1.5995010998645807,-0.3793000964202353,0.35407920318952546
2016-04-13,52.595,16.365,4.609670290132956,2.8330718079848913,1.593831127634235,-0.3517694787235116,0.4460017344671475
2016-04-14,52.345,16.575,4.492284353872799,2.904946681658323,1.6084133516823784,-0.3622207820992625,0.18215010726739506
2016-04-15,52.935,16.905,4.7684228655054826,3.0160732916755117,1.620068674587651,-0.37915257827910037,0.2613295836806227
2016-04-18,53.355,16.885,4.963127120038956,3.0094003494423265,1.6408849098351066,-0.41130772658125375,0.436355225567799
2016-04-19,53.165,16.835,4.8752371732457656,2.99268335233516,1.6576687426662622,-0.4290502002324734,0.3434097236145597
2016-04-20,53.14,16.765,4.863649329706869,2.9691959546328133,1.6487162424928954,-0.3950229226527364,0.3633106548122873
2016-04-21,52.87,16.895,4.7381520920720375,3.0127378079727434,1.6416901898163072,-0.3625425773575757,0.15471256559207475
2016-04-22,53.375,17.205,4.972360480474535,3.115230945959353,1.6209653138199123,-0.30595697035960234,0.22863614289563272
2016-04-25,53.4,16.675,4.983897316880087,2.9388533540738098,1.600203228467815,-0.249815073239389,0.5309497649370994
2016-04-26,53.635,16.885,5.0920803228305624,3.0094003494423265,1.5916868769556065,-0.213640541655026,0.5156978207726213
2016-04-27,53.555,16.965,5.055305372528063,3.036044853020938,1.6076441438337779,-0.2336890876314373,0.4081147317837069
2016-04-28,53.28,15.955,4.928471165957782,2.690047019810129,1.6196443217718233,-0.24883581251411485,0.8203875975372061
2016-04-29,53.11,16.095,4.8497367192512115,2.739293849171267,1.6660835734626636,-0.33295768545628146,0.618801919715934
2016-05-02,53.285,16.32,4.930783080161504,2.817550089247294,1.7190128157532256,-0.4398379320961475,0.527216299814908
2016-05-03,52.38,15.665,4.508752093407576,2.5866462385288336,1.749868143993052,-0.49910272204468265,0.48156496287119954
2016-05-04,52.145,15.555,4.397971237667631,2.5469236909213366,1.7788605753685687,-0.5560818440749845,0.4234309394904484
2016-05-05,52.245,15.055,4.445172926009376,2.362752873556173,1.8448420690272462,-0.7019440329294919,0.7882110590874258
2016-05-06,53.075,16.295,4.833495404366571,2.8089084084298657,1.9276425424180794,-0.884330147418399,0.30325420593970287
2016-05-09,52.965,15.965,4.782381457206848,2.6935789543199187,2.05053908583384,-1.172675416790944,0.43176794738535484
2016-05-10,53.34,16.315,4.956199828078837,2.815822812600347,2.202044738890818,-1.530072999655474,0.2857050175989717
2016-05-11,52.515,16.155,4.57216760768429,2.7602686353927526,2.5452801807971737,-2.352940255865947,-0.10054918779099653
2016-05-12,52.905,16.015,4.75445636076985,2.7112055080607877,2.6542695599166413,-2.6293621949717547,0.18754830501752373
2016-05-13,52.55,15.915,4.588582056095886,2.6758971101693847,2.7076214959000247,-2.761669985562416,0.1049355053469192
2016-05-16,53.065,15.95,4.82885306146723,2.688280222336581,2.7156846661588965,-2.780306238066572,0.30863792139612034
2016-05-17,51.455,15.775,4.069791279877917,2.6260908271019145,2.7019323647120044,-2.7354225899945304,-0.29030592854753223
2016-05-18,52.14,15.285,4.395608777705729,2.448219407109647,2.6720301084095546,-2.6616926339300466,0.5155854438462111
2016-05-19,52.135,15.035,4.393246091183284,2.3552593964896045,2.6522627122350895,-2.5980072823329934,0.7444866985655789
2016-05-20,53.295,15.285,4.935406257824512,2.448219407109647,2.597160482141003,-2.424735699649786,1.001723261718448
2016-05-23,52.395,15.375,4.515806327870616,2.4813132436104346,2.6012294830248632,-2.416380072678714,0.4777212346498132
2016-05-24,54.495,15.765,5.48398252475799,2.6225163391614617,2.546880594260347,-2.261845957783817,1.0665925102007936
2016-05-25,53.69,16.375,5.1173312964486435,2.8365152823089597,2.500904448566711,-2.1163781423360835,0.13985575083078938
2016-05-26,53.895,16.265,5.211221214556461,2.7985208736233327,2.4399733390755545,-1.9482445225579328,0.33114941662703234
2016-05-27,54.63,16.335,5.54493986808761,2.8227287458294503,2.3932572337533284,-1.813911857233606,0.6033357354414237
2016-05-31,54.565,16.565,5.515608862469257,2.9015447700926646,2.3478167473192393,-1.6776010592908348,0.3809145174399824
2016-06-01,55.475,16.515,5.923098912658482,2.884504348127911,2.390847221936075,-1.7848746252160281,0.811564330490365
2016-06-02,55.87,16.305,6.09790014725939,2.8123666706814054,2.3768406682061434,-1.7253956148586012,1.1387482853349127
2016-06-03,55.795,15.825,6.06480528665147,2.6439293460812237,2.3154507983513106,-1.5288693536162454,1.471786325099488
2016-06-06,56.18,16.045,6.234222552102793,2.721755044439743,2.212183573160819,-1.2136883649902528,1.4268891176158516
2016-06-07,56.79,16.445,6.50028723148313,2.8605608830924343,2.0607099753558056,-0.7649074975908875,1.3704083821728252
2016-06-08,57.625,16.335,6.859893719607925,2.8227287458294503,1.8463754442245865,-0.1424317568801638,1.7905084344817277
2016-06-09,57.02,15.955,6.599865438384989,2.690047019810129,1.5338684522837174,0.7645287873980079,1.7091583921403921
2016-06-10,57.33,15.505,6.7334458836031805,2.52877503618065,0.8598720376724085,2.6670606498331266,1.8919622905942792
2016-06-13,58.58,14.995,7.264846730126971,2.3402424917224627,0.6247883319897806,3.3482466240071638,2.454443903264922
2016-06-14,58.025,14.855,7.03031835902537,2.287366028896648,0.13027471645038358,4.744244095158459,1.9880883030341598
2016-06-15,56.77,14.94,6.491609206140201,2.3195287085262564,-0.2734565129146366,5.880021187604899,1.2458782507742834
2016-06-16,57.105,14.965,6.636564462283339,2.3289535013809037,-0.4732653925155086,6.442876065370546,1.2959014898941934
2016-06-17,56.11,15.245,6.203505940080941,2.433448439487861,-0.6983888985923778,7.081039380913132,0.8219599346030773
2016-06-20,57.625,16.0,6.859893719607925,2.7059233268591454,-0.8431432098366392,7.4986883772903425,1.6426862216974385
2016-06-21,58.015,15.7,7.026072079508846,2.599226754208962,-0.8952978484578151,7.681161061683267,1.6719931385228533
2016-06-22,57.82,15.805,6.94312301042665,2.636800711184655,-1.0674881623971495,8.198582557733328,1.5592939984833265
2016-06-23,58.5,16.215,7.231178240167162,2.7811656650457324,-1.1563759977395847,8.488935012753643,1.9583164482098532
2016-06-24,56.66,14.82,6.443825350795555,2.2740690484924904,-1.1111904918957496,8.421834611933875,0.5489146434609502
2016-06-27,55.03,14.025,5.724673758013636,1.9632682702152937,-1.193928507616393,8.676165853856379,-0.6074901399339794
2016-06-28,55.22,14.165,5.809590188598233,2.0192584730712895,-1.015886885045434,8.198714571394426,-0.3377861824862016
2016-06-29,56.295,14.345,6.284602566543141,2.090438241214616,-0.9000081961895736,7.897010292687503,0.26900382457690863
2016-06-30,58.345,14.845,7.165814315951172,2.28357009118202,-0.9006786292199669,7.911926919239347,1.3106501761653622
2016-07-01,58.175,14.735,7.093924884099137,2.241645191887597,-1.005751383465857,8.219228036114966,1.1292346009647076
2016-07-05,58.055,14.335,7.043052808151334,2.0865073015203017,-1.0913739636668063,8.472275046715218,0.8479375053160592
2016-07-06,58.205,14.365,7.106626506838206,2.098291906425408,-1.173090726884463,8.708920276237299,0.8591930083252759
2016-07-07,57.885,14.235,6.970803742608703,2.0470463962819734,-1.2349215726652307,8.894113546376524,0.6046319512474074
2016-07-08,59.015,15.1,7.447118193027948,2.3795768640381163,-1.305932520856761,9.089789976478091,1.4648950291755796
2016-07-11,59.155,15.505,7.505494591959757,2.52877503618065,-1.3492679121146631,9.234089613211866,1.6833999920230394
2016-07-12,59.365,15.745,7.5928006549025016,2.615360556171688,-1.3495822172784728,9.26883240545818,1.8536123478251678
2016-07-13,59.925,15.695,7.824115484632894,2.597431255772631,-1.2927949325041914,9.162272353787177,2.019789095836572
2016-07-14,59.755,15.665,7.75412420547445,2.5866462385288336,-1.2254110367346722,9.044382737989329,1.8794463163065789
2016-07-15,59.455,16.035,7.630123035924116,2.7182407255645633,-1.1471638195743687,8.89798451910907,1.8504059300762954
2016-07-18,59.13,15.995,7.495080374577707,2.7041614992801195,-0.9804546776168672,8.524780077810918,1.621608087767422
2016-07-19,59.42,15.725,7.615615494318205,2.6081956778086526,-0.8773078405125274,8.322519168136454,1.5812868439141674
2016-07-20,60.455,15.585,8.041055983518675,2.55778490293895,-0.8411987691472289,8.29370152319147,1.898959972422814
2016-07-21,59.87,15.625,7.801492998746666,2.5722340420088448,-0.9370832004352927,8.609946388611448,1.601943918489475
2016-07-22,61.195,15.445,8.34079360802761,2.506919239005096,-0.8235994628416119,8.374562303776688,2.030928642882822
2016-07-25,60.965,15.165,8.248021884955959,2.4037898782404037,-0.7736371083658101,8.313335116847512,1.7943478186293564
2016-07-26,61.435,15.515,8.437227871027185,2.5324094446193866,-0.7359961205113406,8.27535208767266,2.025719310140671
2016-07-27,62.095,15.375,8.70049214306735,2.4813132436104346,-0.5998251232412519,8.002808594909915,2.1860375703062154
2016-07-28,61.08,15.325,8.294451413626911,2.4629517703943913,-0.5236617182901467,7.884169809909103,1.7000351598682926
2016-07-29,60.82,15.135,8.189355313971912,2.3926275631212452,-0.45119181581172096,7.771021332668986,1.4978679560687747
2016-08-01,61.43,15.02,8.435222669081355,2.349632744257458,-0.40585266146177046,7.719305280898364,1.669522090897603
2016-08-02,59.925,14.63,7.824115484632894,2.201332977461458,-0.38660544456247153,7.752900803082813,0.9222619959315974
2016-08-03,60.24,15.115,7.95328197387538,2.3851737209862813,-0.5167403152721656,8.142253733540551,1.0435436608961641
2016-08-04,60.11,15.215,7.900057212332011,2.42234475771004,-0.6760135156121054,8.609188064148345,0.9284069438677847
