date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,156.225,-1.1044249576300094,-0.5594380967600756,0.766518074966531,-3.4763858458575214e-15,-0.6756055446385328
2018-03-21,44.005,156.695,-0.973892535084595,-0.4653804598144673,0.7752067389872901,-0.029060862432082387,-0.5840656040113338
2018-03-22,42.805,152.11,-1.5014669367976083,-1.3952373927808757,0.7770210127506763,-0.04597895399391462,-0.3713592108374846
2018-03-23,41.66,148.875,-2.018835296772195,-2.0683308317922506,0.7809062164896134,-0.0603528264196563,-0.34331006604883724
2018-03-26,42.69,153.385,-1.5528005633073236,-1.133878187796695,0.7828407135242366,-0.07777954263050575,-0.5873750110924848
2018-03-27,41.875,151.92,-1.9206117747262659,-1.4343724901421946,0.7888348424036729,-0.09216848458660279,-0.6969602929301814
2018-03-28,42.025,152.54,-1.852381939607496,-1.3068486895870115,0.8007492599329706,-0.10591440884868172,-0.7000094097276425
2018-03-29,42.615,153.445,-1.5863535704126253,-1.121632515408103,0.7984572434526518,-0.13322120032240525,-0.557556763670602
2018-04-02,41.665,150.045,-2.0165452769405707,-1.8232201112706499,0.7870079556867557,-0.16674945884450998,-0.4149070855579673
2018-04-03,43.035,149.86,-1.3992121312473573,-1.86184945035138,0.7845824714415506,-0.18690899962754504,0.24847131158896607
2018-04-04,43.585,154.115,-1.1568889802987181,-0.9852135228183221,0.7807082922135927,-0.1824313847698137,-0.20529322866367472
2018-04-05,43.935,154.085,-1.0042703289849548,-0.9913091419340956,0.8073537365390594,-0.1643276374514491,-0.039605551727684846
2018-04-06,41.515,150.58,-2.0853657057997976,-1.7117756863745472,0.7931134701169014,-0.1838864915938393,-0.5438468595237006
2018-04-09,41.505,152.705,-2.0899625716914976,-1.272998225412654,0.7849138304433403,-0.2146352104892703,-0.8761334479460063
2018-04-10,42.395,155.37,-1.6851174622163452,-0.7312708406612279,0.7842686519185817,-0.23784949172935746,-0.8737551740942386
2018-04-11,41.925,155.355,-1.8978413779619199,-0.7342938832342576,0.7616109035142484,-0.27943498863226235,-1.0591601614746287
2018-04-12,42.525,158.085,-1.6266952138197586,-0.18885209048349713,0.7238623971057137,-0.33996657417125303,-1.1500257127326963
2018-04-13,42.305,156.73,-1.7256686727595558,-0.4583874584619544,0.6489734084944231,-0.43032373717997713,-0.9978636642504284
