date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,135.22,1.9976198261995342,1.5269552922774672,0.28458836055577186,3.587408148320037e-15,1.5630661229283267
2017-03-21,24.61,133.47,1.7138978296870373,1.13317999422345,0.322311136264811,0.032136213243793364,1.3165250849125318
2017-03-22,24.305,133.845,1.581195355323319,1.2179933028820122,0.35001092133556144,0.053719839176517466,1.1011645580245248
2017-03-23,24.91,133.445,1.842830074078402,1.1275173039043374,0.40288233022073905,0.05145725111388349,1.337116024203334
2017-03-24,25.635,132.805,2.1481148893304427,0.9821900803697975,0.4507748311075856,0.05438825950317058,1.6509800622330306
2017-03-27,25.895,131.625,2.2554971398971975,0.7123975337456764,0.5091832180883612,0.05554017032748103,1.8372161007788812
2017-03-28,26.195,132.895,2.3780680215389216,1.002668986443175,0.5772208820596816,0.04732110729506041,1.7519854374752448
2017-03-29,26.365,131.96,2.4469032392197296,0.7892362554685094,0.6694205994801476,0.01977713450149566,1.8987950974510375
2017-03-30,25.255,132.605,1.989196253449738,0.9366316683070657,0.7606165015120991,-0.006467988975975496,1.2832467396725524
2017-03-31,25.61,132.475,2.1377323363353264,0.9069818383045674,0.8564021076139322,-0.05325129674858135,1.4142424751923177
2017-04-03,25.475,131.625,2.081490823704272,0.7123975337456764,0.9618113955937256,-0.10375979515095815,1.5000585527057728
2017-04-04,25.055,131.62,1.9045917312775364,0.7112492065354443,1.054472088017024,-0.14887467714176134,1.3034739725034161
2017-04-05,24.195,131.07,1.5329264664031215,0.5846661535253146,1.1597521539055697,-0.20788304827338688,1.0627416838098402
2017-04-06,23.87,131.645,1.3890212145074257,0.7169904064163833,1.260206115738458,-0.27078816337897027,0.7562536827946671
2017-04-07,23.495,131.755,1.2205217940614153,0.7422387401593198,1.3840760871900466,-0.3592756787780158,0.5524825815988501
2017-04-10,24.035,132.265,1.4623239915473807,0.859024441188146,1.4541043102942155,-0.41765854026235116,0.6308713892299689
2017-04-11,23.795,132.815,1.3555341070835374,0.9844661996120617,1.489340641163453,-0.4439071127212011,0.33323569887076254
2017-04-12,23.95,130.88,1.42462502094049,0.5408139867817058,1.531345551432092,-0.48253657326743155,1.0789885013975022
2017-04-13,23.61,130.185,1.272479181561005,0.3798632527997721,1.5251420546630647,-0.45881846181723246,1.1519522215121978
2017-04-17,24.03,131.375,1.4601100983280144,0.6549276692076172,1.491093071887049,-0.40600926432929063,0.889561252514694
2017-04-18,23.995,132.415,1.4445999354480479,0.8932874866148047,1.4953130817721392,-0.39402622000657617,0.5028816909361519
2017-04-19,24.585,132.125,1.7030826262755958,0.8270105227687495,1.4961603535541341,-0.38379763473262324,0.8495399048695376
2017-04-20,25.21,134.595,1.9702187988043347,1.3869093640055516,1.482114654200489,-0.3524488865878357,0.2671089929516619
2017-04-21,27.02,134.875,2.708034856045201,1.449730176311195,1.4748497880450149,-0.33714428608379476,0.9070448988739677
2017-04-24,27.74,139.765,2.9878747942810016,2.526311276161024,1.4960947438029923,-0.3318199631082729,-0.45990626408546353
2017-04-25,30.745,139.195,4.082330542431284,2.4027764785135095,1.4551316945354134,-0.30781122632922053,0.893785559991308
2017-04-26,31.165,139.175,4.226711779957765,2.3984327432411483,1.5654210885947009,-0.39714070703368864,0.8692952911457205
2017-04-27,30.785,139.415,4.096165847771158,2.4505164168036107,1.6819783823087502,-0.5022223506076279,0.47667255982241385
2017-04-28,29.315,138.07,3.5755167714607627,2.1574662610305024,1.7492270292586962,-0.5685880936657455,0.37020656661825546
2017-05-01,29.495,137.64,3.640655352341654,2.063174863654413,1.7710327474322929,-0.5836541586305184,0.5703592637610508
2017-05-02,28.295,137.18,3.198671305927212,1.961978318849857,1.784507217334467,-0.5802565198060676,0.27776335549196607
2017-05-03,27.555,137.925,2.9166710064660784,2.125703180892153,1.742243817686881,-0.5062754887628469,-0.2805467299177662
2017-05-04,27.225,138.3,2.788463699912554,2.2077807215205283,1.668614044526242,-0.4015064831594837,-0.493963736091396
2017-05-05,27.695,139.595,2.9705987555833313,2.48952036569776,1.5723821469950137,-0.2670968418613989,-0.676781780158925
2017-05-08,28.665,139.525,3.336917588757492,2.474358142859452,1.4575419315253577,-0.1082552348083872,-0.16130792326298368
2017-05-09,29.475,138.935,3.6334373919356797,2.3462591765583127,1.3623568000478807,0.04433027816744223,0.39266496990927874
2017-05-10,29.685,138.285,3.7089828857510967,2.2045018951555697,1.3178364462605576,0.13787994704034404,0.6659299954242723
2017-05-11,29.485,137.975,3.6370469841414264,2.1366597376058323,1.2835760834297476,0.23469541578583242,0.6597862307374677
