date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,27.275,0.6567635527737345,2.0384235108981215,0.6898921389061212,2.463307335887066e-15,-0.7495288031562981
2017-03-21,23.135,27.275,0.1055844390560886,2.0384235108981215,0.6540996413988478,0.018052317721957624,-1.2457999661633106
2017-03-22,23.285,26.975,0.2402770024835354,1.754734387453901,0.6134566092232001,0.02036052696275401,-0.8565369318940377
2017-03-23,23.465,27.075,0.4007673878232865,1.8496464788930738,0.5831039608428079,0.015631679140751524,-0.6934004793189693
2017-03-24,23.42,26.875,0.36076050533134435,1.6594697897594304,0.5506850630786952,0.01877823459857643,-0.571862955118093
2017-03-27,23.435,26.775,0.37410466763161837,1.5638500576085512,0.5135172774954233,0.03344589878394136,-0.4624052551465272
2017-03-28,24.015,26.925,0.883634236032731,1.7071463154648174,0.4940150215874026,0.038387791422955356,0.0018905207225689974
2017-03-29,23.995,27.075,0.8662700552540826,1.8496464788930738,0.4885563972668846,0.04526784255556196,-0.08265440724685816
2017-03-30,24.185,27.225,1.0306485656132909,1.9913593445843463,0.4813942500356615,0.05011313393155491,0.021906493444048172
2017-03-31,24.12,27.325,0.974559588987815,2.0854014790568685,0.47558765308525125,0.05790966294778985,-0.0751412691251426
2017-04-03,23.67,26.325,0.5820553936718854,1.12909450645725,0.4485312682721625,0.08739991623394386,-0.0117787135424601
2017-04-04,23.585,26.075,0.5070784711716025,0.8843410898037961,0.42345770691079027,0.11904651134122496,0.013550909815072842
2017-04-05,23.185,26.475,0.1505787500854754,1.2748333271954646,0.3890172209329849,0.1629351532727129,-0.5082885212855678
2017-04-06,23.225,26.375,0.18650439013650696,1.177766178451551,0.3527620977515139,0.1975440161407237,-0.4265108937755697
2017-04-07,22.785,25.575,-0.21212532275719634,0.3877144734664689,0.3230366648218378,0.22983410166324103,-0.5672054148322004
2017-04-10,23.585,25.975,0.5070784711716025,0.7857820311917715,0.3107504785322083,0.24252462122315394,0.020371707733595035
2017-04-11,23.685,26.025,0.5952586609959423,0.8351088991717752,0.30435151932046245,0.2589950110315614,0.08209698770341217
2017-04-12,23.035,25.875,0.015303350192672989,0.6868428016923835,0.2961857349489101,0.2778151900468132,-0.46594487986776734
2017-04-13,22.705,25.475,-0.28542979674228613,0.28722477218422443,0.2805333201294415,0.2919618484498132,-0.6579677641563623
2017-04-17,23.245,25.625,0.20444401403218043,0.4378120742449079,0.2636324655962714,0.30393485736183523,-0.2149123199306577
2017-04-18,23.225,25.875,0.18650439013650696,0.6868428016923835,0.24051509365643464,0.33450222435445964,-0.31319389499424427
2017-04-19,23.195,26.825,0.1595659674623423,1.6117044809009184,0.2179367149674145,0.3628713968855928,-0.5545550094890588
2017-04-20,23.545,26.575,0.4717016635702861,1.3715345291754921,0.18145714212580716,0.39734450097548735,-0.17451757339625054
2017-04-21,23.145,26.675,0.11459107565865323,1.46787253329727,0.16319264065468647,0.42123563551229887,-0.5461905547069114
2017-04-24,23.535,26.975,0.46284807092482816,1.754734387453901,0.11725496276795812,0.4676260103234806,-0.2105292546672154
2017-04-25,23.685,27.125,0.5952586609959423,1.8969711481198166,0.04654455623621215,0.5520492454435622,-0.045084264729754575
2017-04-26,23.875,27.675,0.7617800593662861,2.4118599660490476,-0.06423535865394148,0.6914902953622514,0.22521645394627843
2017-04-27,23.725,27.775,0.6304265356539321,2.5043757144791075,-0.13043338293483464,0.7894622583467055,0.16761847388658024
2017-04-28,23.615,27.325,0.5335717248755877,2.0854014790568685,-0.14822020040536057,0.8246800597270458,0.017990290299986222
2017-05-01,23.65,27.425,0.5644380158062939,2.179100079852655,-0.16782833469926503,0.8555364770767834,0.07461627627421719
2017-05-02,23.625,26.975,0.5423953307542053,1.754734387453901,-0.0727512709176035,0.7101253091608096,-0.04007082159651054
2017-05-03,23.31,27.075,0.262641375027655,1.8496464788930738,-0.01957442155351292,0.6144293684042635,-0.31558223347378467
2017-05-04,23.825,27.075,0.7180874715104999,1.8496464788930738,0.014025122033475926,0.5449553612264366,0.14719059269879886
2017-05-05,22.615,27.025,-0.36820669768816794,1.8022343333333313,0.04312071941275714,0.4930814313822366,-0.9390017700741086
2017-05-08,22.415,26.925,-0.5533409976646928,1.7071463154648174,0.04927410625341902,0.44873842506147077,-1.0861975316645098
2017-05-09,21.945,27.375,-0.9949913242325877,2.1322935642277665,0.05258634554425969,0.40842534559469557,-1.5155461959975658
2017-05-10,21.755,27.375,-1.176221655545369,2.1322935642277665,0.017442363003885842,0.4206472749199659,-1.6340611688434452
2017-05-11,21.855,26.825,-1.0806408561752363,1.6117044809009184,-0.030248813292699208,0.45565504742925755,-1.4875437556787152
2017-05-12,21.605,26.175,-1.3204198099341569,0.9825228879383197,-0.026427606782969043,0.4160850814527006,-1.7105391628491564
2017-05-15,22.055,26.575,-0.8907843232643945,1.3715345291754921,0.04280853526639471,0.2711026143622986,-1.2206003218879802
2017-05-16,22.205,26.675,-0.7495183727393315,1.46787253329727,0.058086075630815734,0.20012340916387342,-1.0349047368887072
2017-05-17,21.58,25.625,-1.3445501319234772,0.4378120742449079,0.10606962730398617,0.0897075464704997,-1.4806962419383194
2017-05-18,21.545,26.075,-1.3783795880277363,0.8843410898037961,0.26864713836240406,-0.20239483249716828,-1.4135604586426476
2017-05-19,22.125,26.125,-0.8247410369362574,0.9334789658366458,0.3698872948884796,-0.39636192252776825,-0.7736611239171015
2017-05-22,22.535,26.225,-0.44206318879674483,1.0314732147119328,0.40755403738142326,-0.47720244249317895,-0.3852418194102098
2017-05-23,22.715,26.275,-0.27625262496301267,1.0803303027114508,0.4258559864323707,-0.5209478863374283,-0.21536986535955094
2017-05-24,22.565,26.375,-0.4143363242540627,1.177766178451551,0.4373561122206342,-0.5476628480102155,-0.3817767131563712
2017-05-25,22.465,26.575,-0.506903017725732,1.3715345291754921,0.4473360608018324,-0.5752847769660694,-0.5451550942947232
2017-05-26,22.385,26.625,-0.5812535332306054,1.4197487603728833,0.452636094632488,-0.5956352055181785,-0.6282478619669248
2017-05-30,21.735,26.575,-1.1953905295331333,1.3715345291754921,0.45977857288610313,-0.6245823539271673,-1.2014103640942873
2017-05-31,21.835,26.825,-1.0997219806703442,1.6117044809009184,0.4635332972421368,-0.6624059842859,-1.1843946885963734
2017-06-01,22.415,27.875,-0.5533409976646928,2.596558970733264,0.4443471247461497,-0.6599675186723453,-1.047146991871495
2017-06-02,22.235,28.325,-0.7213797229554957,3.007332288796482,0.34887629686665533,-0.5472531055634943,-1.2233135697548412
2017-06-05,22.055,27.375,-0.8907843232643945,2.1322935642277665,0.2336948711928336,-0.407613111812668,-0.9814772812892425
2017-06-06,22.005,27.025,-0.9380865604875982,1.8022343333333313,0.19900242080055133,-0.37513341393907407,-0.9216021417317248
2017-06-07,22.015,27.325,-0.9286175204455727,2.0854014790568685,0.18034891618891657,-0.36996592640727743,-0.934751490604965
2017-06-08,22.075,27.875,-0.8718934479406854,2.596558970733264,0.14333218310909085,-0.3405965195326353,-0.9034673942547427
2017-06-09,22.685,27.975,-0.30379627228560296,2.6884121161418366,0.09131809373346719,-0.2876068561245253,-0.26169008577710673
2017-06-12,22.095,26.975,-0.8530196800454513,1.754734387453901,0.07674569800186405,-0.28009254177065934,-0.707595453647815
2017-06-13,21.995,26.575,-0.9475599046388804,1.3715345291754921,0.06197227051589488,-0.2907099619793073,-0.7418470515235273
2017-06-14,22.175,26.675,-0.7776950648733467,1.46787253329727,0.05239402038624853,-0.31029492916691026,-0.5443078791404279
2017-06-15,21.795,26.525,-1.13793671844379,1.3232294989956743,0.02650617949119969,-0.30500132768776844,-0.8680091493644512
2017-06-16,21.945,26.125,-0.9949913242325877,0.9334789658366458,0.0004960850075332104,-0.30589026401532,-0.6895641451370669
2017-06-19,21.845,26.975,-1.090179234727994,1.754734387453901,0.03575903818571277,-0.38942857043890955,-0.7634982782558317
2017-06-20,21.555,26.775,-1.368708424618016,1.5638500576085512,0.05431822781231606,-0.44906037047607233,-1.0045936178354284
2017-06-21,21.085,26.725,-1.82817532960199,1.515906186743975,0.05938234456914675,-0.4863340761608603,-1.4318593169568616
2017-06-22,21.125,26.225,-1.7886749969553508,1.0314732147119328,0.07163255436606766,-0.5443026156301147,-1.3182594424552312
2017-06-23,21.175,26.625,-1.7394046270250485,1.4197487603728833,0.12565999043587459,-0.6592607354925698,-1.25854950718228
2017-06-26,21.635,26.375,-1.291500253803647,1.177766178451551,0.17979542014480007,-0.7885747983617211,-0.7146824203289581
2017-06-27,21.415,25.975,-1.504514813850688,0.7857820311917715,0.244730946134474,-0.9279256773205421,-0.7688943164791769
2017-06-28,21.965,26.725,-0.9760058009210617,1.515906186743975,0.31600748409865853,-1.069585385913481,-0.3854581152101355
