date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,43.2475,1.4706014710957602,-0.35597687202207273,0.47841314179227945,8.538308948757845e-15,1.6409054848452198
2015-03-20,41.355,43.3625,1.2379747898702484,-0.24485504494003313,0.5005734920848782,0.060919408345351894,1.2996233264251287
2015-03-23,41.1,43.0275,1.1732758342012997,-0.5693835329842362,0.4859242772536737,0.09931376633253236,1.3506393496142757
2015-03-24,39.93,43.0925,0.8711812713331152,-0.5062182080599896,0.4558253888586934,0.13912562739832252,0.9628027554710883
2015-03-25,38.02,42.1875,0.35846525109317157,-1.3943696143607605,0.43308959989899015,0.17544186737853604,0.7869103621094464
2015-03-26,38.475,42.2,0.48290415331226133,-1.381973053647677,0.422739873343234,0.21418120499080479,0.8529380619842379
2015-03-27,38.915,41.885,0.6018488850105912,-1.6954916986336177,0.40638217250349673,0.25468976996872905,1.0361767149942356
2015-03-30,40.14,42.6425,0.9260497809434902,-0.9454842859029335,0.37407898790337196,0.2954454684868219,0.9842901172057801
2015-03-31,39.855,42.215,0.8515154158408597,-1.3671020268794298,0.36364170990076045,0.3433114102965683,1.0053393242075228
2015-04-01,39.655,42.3,0.7988916577375145,-1.2829325568060699,0.3530841581501164,0.3934064372210889,0.8584683822996731
2015-04-02,39.2,42.745,0.6781770904164927,-0.8450229168685671,0.34280488462503295,0.4406056377130173,0.5272494362261133
2015-04-06,39.215,44.115,0.6821789773958405,0.4750747880122887,0.33419896934506116,0.4754400509242456,0.04796942195606463
2015-04-07,39.505,43.2825,0.7592493713241346,-0.322125936087614,0.3365209105139459,0.5019189929116622,0.36573249172483335
2015-04-08,38.955,41.77,0.6125952739925244,-1.8105387591824385,0.3666657138567577,0.5468986659721446,0.7295590946213371
2015-04-09,38.045,41.845,0.3653411242489599,-1.7354722012627701,0.37344410363381453,0.5891718799631689,0.4242711048677692
2015-04-10,38.555,42.08,0.5046313125303834,-1.5011319107654992,0.35904116488249666,0.6197337588548031,0.42386570355911335
2015-04-13,38.75,42.025,0.5574029596431831,-1.555859995873881,0.3429672648964166,0.6517878354105153,0.43922417157928284
2015-04-14,38.845,42.805,0.5830160974679546,-0.7863279821050001,0.3172458198921541,0.6702275843404779,0.16224777851452055
2015-04-15,39.515,43.5575,0.7618968695552443,-0.057102886319072295,0.2979362930793112,0.677907702694482,0.10100218913479597
2015-04-16,39.6,43.4025,0.7843735909305373,-0.2062730422011922,0.2808009477343594,0.689047603930317,0.15324765274236452
2015-04-17,39.12,42.705,0.656807797069799,-0.8841986626262139,0.2450652739388991,0.7046353624289734,0.16885882211372694
2015-04-20,39.605,42.9725,0.7856942481452546,-0.6229056907684666,0.23549805673070945,0.737610754716387,0.19477657313134167
2015-04-21,40.265,41.485,0.9585734855710621,-2.0970261735692732,0.2537115309889114,0.7750896863067888,0.7155235202843525
2015-04-22,39.17,40.63,0.6701687204028195,-2.9684483931180408,0.2165730931944258,0.802212200132761,0.5108425707556554
2015-04-23,39.655,41.1525,0.7988916577375145,-2.4337595303356316,0.18940585023040127,0.8227430830213213,0.43711686781575565
2015-04-24,39.065,41.3,0.6420910433462279,-2.2840470615771924,0.17461236339354308,0.8489749990528577,0.19193889981744117
2015-04-27,39.16,41.9575,0.6674979006627236,-1.623124258283835,0.18624453381748857,0.8893932573688486,0.08040266410580488
2015-04-28,39.23,41.9375,0.686179333919297,-1.6430751927489111,0.19465234836238293,0.9229382752131488,0.08306950351069875
2015-04-29,39.505,42.0925,0.7592493713241346,-1.4887036857844855,0.19812084866382226,0.9558841634938546,0.09830844546686235
2015-04-30,38.72,41.72,0.549301553180188,-1.8606580493770526,0.2096413280001581,0.9818396645974314,-0.04246728699165436
2015-05-01,38.83,41.6975,0.5789760850114529,-1.8832313297176084,0.19912290126282828,0.9663105497537625,-0.01233997861988545
2015-05-04,40.17,41.8725,0.9338646975978112,-1.7079815027382004,0.19251117809321536,0.957240491564672,0.30542973728669054
