date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,120.025,0.8909729458407583,1.4558325848971387,0.534842415072332,-1.3196041481755572e-14,0.11233193019338993
2018-03-21,150.425,119.425,0.7240781501748266,1.3059912241513194,0.5219580835485172,0.015581769745726979,0.026823703939894885
2018-03-22,147.8,115.8,0.32082320821905835,0.3843682164061768,0.502304613327022,0.03711016304392918,0.09064311685802741
2018-03-23,146.775,113.075,0.16141416560315686,-0.32763681396636224,0.4817110791849425,0.05900027046230594,0.2602401783773035
2018-03-26,148.05,115.225,0.35953575651101516,0.23553353131172963,0.46159828846639883,0.08177980575053567,0.16903407583053814
2018-03-27,149.025,113.75,0.5098926315572516,-0.14968249793910263,0.43993816948895786,0.10483736126639456,0.47090631443872055
2018-03-28,148.775,110.375,0.47143357387897045,-1.0502384378536838,0.40969090490126003,0.13436940617805118,0.7673373036672808
2018-03-29,151.375,113.375,0.8682860413396106,-0.24841522039562577,0.3794933405725611,0.1652869249444855,0.7972710382321302
2018-04-02,148.9,108.025,0.49067117421370027,-1.6937055875658318,0.34978613034492323,0.21062254919666956,0.8724833484352574
2018-04-03,151.425,109.675,0.8758508397479265,-1.2404655970971303,0.2936788167173613,0.2619778974314503,0.9781714110505565
2018-04-04,152.7,109.625,1.067913893127954,-1.2540996749810958,0.2528320254580948,0.3108013432928337,1.074189110786929
2018-04-05,154.875,113.35,1.3918793379679617,-0.2550090085536704,0.2151905229589061,0.36724898316579674,1.0795058767120613
2018-04-06,151.375,111.075,0.8682860413396106,-0.8612138968202291,0.21428285006118528,0.41613802413057666,0.6366913855319721
2018-04-09,151.625,109.825,0.9060850752836206,-1.1996006263421577,0.20226432858087534,0.4598405719185648,0.6888809186173499
2018-04-10,154.375,112.325,1.3178090733540635,-0.5266140275541877,0.1865093553553448,0.5033026162145602,0.9127248999397166
2018-04-11,153.625,112.075,1.2062526383859533,-0.5932351163501577,0.18145436849872248,0.5563532562417914,0.7575444855527458
2018-04-12,154.775,113.9,1.3770844339353403,-0.11028051690444877,0.1773046498686146,0.6037740036122807,0.7928636787601326
2018-04-13,153.975,113.125,1.2583799253831385,-0.3144186297186327,0.18695012486597626,0.6448414019585635,0.6723191255106624
2018-04-16,155.375,115.225,1.4657108583656882,0.23553353131172963,0.1917115669285296,0.6771241871227273,0.7434321688909794
2018-04-17,157.375,118.825,1.758679959899389,1.1553951503257538,0.20315098328777564,0.7211841954586309,0.8027761035661538
2018-04-18,159.3,119.375,2.037167343965241,1.2934704818069447,0.21396467738273464,0.7665213650398028,0.9938889845815249
2018-04-19,158.8,118.775,1.965157824202006,1.1428111719070766,0.23642937340894998,0.7876772548519142,0.9072864400513538
2018-04-20,158.975,118.925,1.9903869142522943,1.18054722943795,0.25087338456946395,0.8157664423593665,0.8784525927997258
2018-04-23,159.3,115.225,2.037167343965241,0.23553353131172963,0.24139768132922904,0.8520590474552088,1.1282510481760952
2018-04-24,156.825,112.575,1.6784862742047526,-0.460141051572197,0.21869528998134435,0.8940771044552189,0.885039850455436
2018-04-25,154.375,110.075,1.3178090733540635,-1.1316162126015625,0.19424445407169308,0.9270817354045023,0.6105375113850285
2018-04-26,155.425,109.7,1.4730809386648416,-1.2336508888553375,0.14553849313790954,0.9702634546270992,0.682361175459991
2018-04-27,153.3,109.2,1.157742280296191,-1.3702410408890193,0.10126381237451829,1.0122627259278714,0.2842353860407698
2018-04-30,150.975,107.775,0.8076775472471494,-1.7629816433054997,0.08664791589157961,1.0275879749415724,-0.06715174254688927
2018-05-01,149.9,108.625,0.6439930945173796,-1.5280950153631436,0.08380885396462692,1.0363549744186287,-0.264293987914605
2018-05-02,147.5,90.375,0.2742816221995909,-7.02763268894556,0.09099551460508859,1.0358537330109063,-0.12208905782517165
2018-05-03,152.55,88.375,1.0454016462326825,-7.696741054318317,0.10066022359937117,1.0408632188618832,0.7792941028849409
2018-05-04,155.975,88.025,1.553995699455313,-7.815390147640798,0.06969227384750923,1.0587985911589024,1.0398694186909185
2018-05-07,157.95,87.45,1.842219704530413,-8.011341623308017,0.038436740285644505,1.078601274238037,1.07154828760704
2018-05-08,160.125,88.725,2.1554903603366555,-7.578560930967685,0.013732693225482085,1.0971476672980445,1.1624167453942142
2018-05-09,160.725,88.1,2.241161182490624,-7.78992567574127,-0.008033261972282442,1.111896603981844,1.066686064810941
2018-05-10,161.975,88.025,2.4186195334262672,-7.815390147640798,-0.026776093902861633,1.1193706823196,1.0899832306259376
2018-05-11,163.825,87.825,2.6787603732166785,-7.883401623724652,-0.045733032578003485,1.1179762149737937,1.2002522949595995
2018-05-14,163.25,86.375,2.59822175694938,-8.381166527500119,-0.0635199139603424,1.1223371287528772,0.9435136514823936
2018-05-15,162.475,85.5,2.4892197106662106,-8.6856007589724,-0.07631797684075572,1.1355996167428497,0.690752616352055
2018-05-16,163.925,87.15,2.6927382283397825,-8.114089258033614,-0.08487653329515545,1.147613903248749,0.8564285580216802
2018-05-17,164.275,87.625,2.741593659902643,-7.951568156029501,-0.09349369384885264,1.1594995392719434,0.8386726418325918
2018-05-18,164.275,88.025,2.741593659902643,-7.815390147640798,-0.10152947265390136,1.1635356194498283,0.7845656001783483
2018-05-21,165.175,88.7,2.8667455173561582,-7.586986894749354,-0.10850981780610494,1.1651148162277685,0.8783681354818316
2018-05-22,163.225,87.525,2.5947136461572886,-7.985709789521032,-0.11547104912922351,1.1680103197585252,0.5045850389612592
2018-05-23,163.475,88.125,2.629770600309854,-7.781442335556286,-0.11977351435194006,1.166537723169153,0.5312221818841563
