date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,14.725,1.3572814007374676,0.5202967686236999,0.876394379793052,-1.9598905831585967e-14,0.9012962368911906
2017-03-21,81.305,14.225,0.6522730146788328,0.3538557023113406,0.8767511214196879,0.020925848782833628,0.3211037820737801
2017-03-22,82.545,13.725,0.9274375238937229,0.18145842948426794,0.8975885002189568,0.017333322271345403,0.7472292020495062
2017-03-23,82.765,13.775,0.9758249697451421,0.19897841143244085,0.9131998049269292,0.023724202565696545,0.7703937206746703
2017-03-24,82.98,13.775,1.0229885922357784,0.19897841143244085,0.9284865370130275,0.030014206105860378,0.8082256099586577
2017-03-27,82.275,14.275,0.8678763663015318,0.3707609467664817,0.9378346395978019,0.040676105061240204,0.47948780235260846
2017-03-28,86.495,14.775,1.7771961129858957,0.5366289528280126,0.9410424983335197,0.04878667506462331,1.2234187874738989
2017-03-29,86.735,14.675,1.827569053233675,0.5039090326655001,0.9502821093055671,0.07034240780188077,1.2783709069722948
2017-03-30,85.935,14.875,1.6591135930251508,0.5691281635865922,0.9934926154242825,0.0742348761733243,1.0194540890985642
2017-03-31,86.505,15.275,1.7792977745624174,0.6969761883476586,1.003047382553807,0.09064105421508738,0.9895565789228818
2017-04-03,86.485,14.775,1.7750942084146302,0.5366289528280126,1.022304257487829,0.10168717914027006,1.1248089661070475
2017-04-04,85.615,14.675,1.5912918969062315,0.5039090326655001,1.0537267535676824,0.10639070720334007,0.9539187606188428
2017-04-05,84.675,14.475,1.3905897555217588,0.43779492865474695,1.1369941457609212,0.0777486411305173,0.815070843466974
2017-04-06,85.005,14.975,1.4613016900726576,0.6014096225546087,1.1979393521565438,0.05746394616859618,0.683385490280282
2017-04-07,84.905,16.425,1.4399028616155494,1.046699894406033,1.1062282937471002,0.12730589984422042,0.15470792351727308
2017-04-10,85.035,16.075,1.4677164299475125,0.942923796004579,1.0269514580060135,0.1932271845360464,0.3061522783159989
2017-04-11,85.155,16.225,1.4933527784465601,0.9876732482893061,0.9693793299898158,0.247034398753953,0.2888883480170546
2017-04-12,85.425,14.825,1.5509027222343004,0.5529059606292012,0.8841791421881652,0.32539236692416346,0.7366424373302864
