date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,99.9,-0.7719388298498229,0.4799672389450055,-0.0873004677757425,-5.4990734188464785e-15,-0.7300374653728867
2018-03-21,20.675,99.95,-0.6367763905533174,0.49716448066641317,-0.0901729747047671,-0.03072440149966692,-0.5612211889144093
2018-03-22,20.265,97.975,-0.8686428123783739,-0.18875604062271178,-0.09976483202956515,-0.06020339594587129,-0.8272706311197933
2018-03-23,19.785,95.075,-1.1461324912996786,-1.2214075823584947,-0.09004889430536622,-0.09572409831073592,-1.1603947952765157
2018-03-26,20.055,96.5,-0.9892269051826901,-0.7101061906185543,-0.057176642847803175,-0.1375058907794539,-0.8923225024482473
2018-03-27,19.685,94.575,-1.2047896638534255,-1.4026296571981565,-0.03843120712692393,-0.17447381477733792,-1.0842205999542363
2018-03-28,19.835,93.225,-1.1169149890782568,-1.896756669799677,0.015729524545489044,-0.21812693196770755,-0.8689529765161152
2018-03-29,19.865,94.5,-1.0994198196502667,-1.4298955744260327,0.05422264573145599,-0.2675714713600185,-0.7543156271251685
2018-04-02,19.665,92.7,-1.2165568498575547,-2.090852230477347,0.08223075614696593,-0.312712158983145,-0.7319123309706872
2018-04-03,20.115,93.725,-0.9546459437385544,-1.7129173073495403,0.11168453920408015,-0.3537808144204622,-0.4095587491520651
2018-04-04,20.255,94.775,-0.874356518434536,-1.330026119528607,0.10879708037354932,-0.3923735844994511,-0.3372799753098111
2018-04-05,20.695,95.875,-0.6255837687146913,-0.9334252795442359,0.11531029792808341,-0.4260509604484971,-0.0918992611883439
2018-04-06,19.795,93.925,-1.14028308832794,-1.639656023305901,0.11581750241587607,-0.45955373468583827,-0.4908284882016648
2018-04-09,19.555,93.9,-1.281491059174515,-1.6488051480406687,0.1297233272281087,-0.4990615003059019,-0.5685410691139433
2018-04-10,19.975,96.225,-1.0354961378433973,-0.808187864525771,0.1311845774613668,-0.5410458395181432,-0.38842851480803653
2018-04-11,19.905,93.975,-1.0761339818062943,-1.6213650772312194,0.11579795048126165,-0.5837069734688431,-0.30467625541218335
2018-04-12,20.045,94.9,-0.9950004555441525,-1.2847266706836036,0.09019290885856347,-0.6285039004401636,-0.250623319586857
2018-04-13,19.835,94.325,-1.1169149890782568,-1.4936002949139444,0.05852308200930473,-0.678350124053916,-0.35115477247597027
2018-04-16,19.995,96.3,-1.0239114801492457,-0.781410545786616,0.045152654000891065,-0.7245425511273541,-0.2640861690153411
2018-04-17,19.855,97.825,-1.1052486053901134,-0.24141491741539722,0.028743001323793697,-0.7699374082366339,-0.3283722078626252
2018-04-18,19.875,98.35,-1.0935939673708972,-0.05746075731315029,0.0016158310942343424,-0.819560098544607,-0.27394102194792547
2018-04-19,19.635,97.375,-1.2342300872365888,-0.3998773814169075,-0.044542961468881696,-0.8775323561408432,-0.3745094538884761
2018-04-20,19.715,96.85,-1.18716128242418,-0.585678432242767,-0.07428256516915209,-0.9264270749988591,-0.30423990373656096
2018-04-23,19.735,96.45,-1.1754239245265723,-0.7279184153568027,-0.07970977805161768,-0.9532296991181919,-0.2802164407361565
2018-04-24,19.695,94.875,-1.198910553399597,-1.2937817851775937,-0.054762311469480754,-0.9692548574565096,-0.3005061770365236
2018-04-25,19.695,94.425,-1.198910553399597,-1.4571831398635842,-0.03058711459476704,-0.9852168924884832,-0.25826468859568363
2018-04-26,19.625,94.45,-1.2401271674633416,-1.448084877239128,-0.004833725563446148,-0.9932953860134809,-0.25383142633901123
2018-04-27,19.785,94.2,-1.1461324912996786,-1.5391760698769374,0.019616293923879806,-1.003233853381385,-0.11270570773098565
