date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,59.635,0.8918473465713393,1.4865681742886978,0.5688589650677267,-8.93729534823251e-15,0.046199713442859724
2018-03-21,6.685,59.665,0.673208631952202,1.5036118450157114,0.5973429472521963,-0.035954598831407676,-0.18900870024138788
2018-03-22,6.515,58.055,0.3807913337214482,0.5766005670742615,0.6112438759838759,-0.06771109189011792,0.09605886009859371
2018-03-23,6.095,55.755,-0.37569124850419355,-0.7932994195903376,0.6261674017493678,-0.0938364990688252,0.21488348693879483
2018-03-26,6.205,56.885,-0.17264114773740383,-0.11334048208944032,0.6296964030362615,-0.11745529691102898,0.01618424306374154
2018-03-27,6.175,56.405,-0.22765923872836757,-0.4005075106994757,0.6341142371654591,-0.13073499658557192,0.15704327248343936
2018-03-28,6.015,56.835,-0.52567914648705,-0.143140429414684,0.6455386913133105,-0.1446494324454053,-0.2886270285632644
2018-03-29,6.855,57.895,0.9582823211825455,0.4830746833684215,0.6523771418372011,-0.16565960160949506,0.8087950415622389
2018-04-02,6.565,57.385,0.4675810828163423,0.18322654505842037,0.6689652196827456,-0.17367876659930404,0.5186876634489297
2018-04-03,6.235,58.925,-0.11788841834525697,1.0806788161143703,0.6824782658271418,-0.17973368667419332,-0.6756945360089278
2018-04-04,6.455,58.53,0.27576010903861464,0.852744592108233,0.6724850803641735,-0.2006440149178177,-0.0970538915975871
2018-04-05,6.365,59.235,0.11636841875995722,1.2584963255395096,0.6827883998291744,-0.21813804409511067,-0.5247802294509496
2018-04-06,6.255,57.175,-0.08153276233300948,0.05898435697780827,0.6749220919544683,-0.23479353312064044,0.11345092518357947
2018-04-09,6.265,57.965,-0.06339850306583295,0.5240240212358597,0.6745519971661071,-0.245517319351246,-0.17136263380225064
2018-04-10,6.655,59.305,0.622149877718155,1.2985198640877784,0.6762278424896739,-0.2615722987963275,0.005626890392419481
2018-04-11,6.845,58.265,0.9417099913966875,0.698962882993524,0.6764454502419526,-0.26757370210332365,0.7364734314110436
2018-04-12,6.835,58.935,0.9251134330498868,1.086429452122501,0.6825805384845924,-0.25959763421701254,0.44313546681160176
2018-04-13,6.795,58.565,0.8584834904107927,0.8730033130157476,0.6878112781886394,-0.254597756971622,0.5126197227941365
2018-04-16,6.515,59.265,0.3807913337214482,1.2756550590273852,0.6934354760199131,-0.23907694648277045,-0.26471619288964643
2018-04-17,6.865,59.675,0.9748304930447026,1.5092911642705928,0.6878981313428062,-0.22885015627562405,0.1654420777663776
2018-04-18,6.435,60.445,0.24053263658869348,1.9437650373620048,0.6944807809199903,-0.2009856551755774,-0.9083891693078684
2018-04-19,6.065,60.545,-0.4317047365919219,1.999783725900328,0.6845953536953362,-0.18371238235179094,-1.617035001387043
2018-04-20,6.045,58.555,-0.4692011997076797,0.8672163427294055,0.6299228574569944,-0.17429459472558234,-0.8411860016276087
2018-04-23,5.935,58.345,-0.6776753102426626,0.7454611294303198,0.5872109282442466,-0.15139290070614497,-0.9640253313193001
2018-04-24,6.115,57.445,-0.33850188228002376,0.2186408106670255,0.5761318992142073,-0.15816845193915902,-0.30629937583619204
2018-04-25,5.685,60.455,-1.1662207455213074,1.9493710750777737,0.5576850256990931,-0.1326408812835509,-2.1207149223395736
2018-04-26,5.565,60.695,-1.4084068671934773,2.0836385144329257,0.5346861591154377,-0.170327319382908,-2.352172222077707
2018-04-27,5.305,61.185,-1.9515705252083768,2.3561270842434827,0.49246492363503425,-0.19837322067672958,-2.91350724914805
2018-04-30,5.135,60.755,-2.3213057850487417,2.117122417937128,0.3613560591849376,-0.15752248764370771,-2.928818311162881
2018-05-01,5.445,60.765,-1.6558726640458878,2.1226998534195265,0.1917864683813328,-0.06231852850108327,-2.0006592438657083
2018-05-02,5.675,61.675,-1.1862067434428445,2.6264421098445045,0.08445488680414669,0.004670024513657639,-1.4126926390410641
2018-05-03,5.625,61.395,-1.2866679644521053,2.472240504447765,-0.011368271901213388,0.07768703946219463,-1.3362499016545448
2018-05-04,5.785,62.045,-0.9682725062031851,2.829138223812485,-0.0863562458400701,0.1323671265566334,-0.8563258767887283
2018-05-07,5.955,61.895,-0.6394850508859882,2.7471101913924207,-0.1333137032385872,0.16630974536662563,-0.4395673634336261
2018-05-08,6.095,62.745,-0.37569124850419355,3.2093321071944425,-0.16576164877520855,0.20503698385373242,-0.048744050802160876
2018-05-09,5.745,63.09,-1.0470380876759344,3.3951557822468437,-0.2066902943943986,0.2817828606407488,-0.6270752001692386
2018-05-10,5.815,63.035,-0.9095549069105846,3.365599905086136,-0.25418634204957885,0.3473678782090637,-0.40143325644339367
2018-05-11,5.825,63.155,-0.8900496720651215,3.4300522543303247,-0.28404007221925087,0.3907437989092775,-0.3065211809386094
2018-05-14,6.095,62.845,-0.37569124850419355,3.2632989916220825,-0.31904327467677907,0.45189520315295684,0.21354714487938986
2018-05-15,6.235,62.785,-0.11788841834525697,3.2309291750262026,-0.3335094872949611,0.4926187906302563,0.4670383236738071
2018-05-16,6.455,63.335,0.27576010903861464,3.5265015189702345,-0.3445072335563955,0.5344053188785038,0.9562600725929729
2018-05-17,6.455,63.725,0.27576010903861464,3.7345379693488856,-0.3163285107759626,0.5158792800550006,0.9412216632640343
2018-05-18,6.495,64.365,0.3458887885109617,4.073187655550448,-0.28534991681461785,0.48820481078471606,1.0199677364078943
2018-05-21,6.525,65.045,0.39820244739102206,4.429333095259214,-0.2475780754167654,0.4346038028453283,1.0602044076497543
2018-05-22,6.705,64.43,0.7071206628091034,4.107393215571572,-0.20896817776549031,0.3691932280033614,1.1962419104300712
2018-05-23,6.695,63.885,0.6901773105783636,3.8195181826184084,-0.17214660942325133,0.3124118010546393,1.0352826142919422
2018-05-24,6.575,63.735,0.4848596917643139,3.7398554804086963,-0.1514658881086955,0.26781895681292156,0.7835012666896676
2018-05-25,6.835,63.61,0.9251134330498868,3.6733265456281217,-0.12290577744372856,0.18896869054242638,1.1876177974025706
2018-05-29,6.625,63.215,0.5708604355584084,3.462232519071406,-0.09055198111245795,0.12640320796271512,0.7579692412695849
2018-05-30,6.455,63.99,0.27576010903861464,3.8751708603228727,-0.06694405607622031,0.07723852864797981,0.4579412357690242
2018-05-31,6.525,63.695,0.39820244739102206,3.718580428048922,-0.04530313956948956,0.01967721816588954,0.5469885973574051
2018-06-01,6.785,64.115,0.841764718777359,3.9413051030725192,-0.02707555666595141,-0.034488082379776026,0.9829658308131786
2018-06-04,6.675,64.81,0.65621455110305,4.306676197890764,-0.0013880656987226674,-0.09109464707760032,0.7532871476864479
2018-06-05,6.795,66.065,0.8584834904107927,4.956630254329409,0.019405906718191764,-0.1392156148968748,0.901511200955584
2018-06-06,7.045,67.52,1.268645297734036,5.694882520227257,0.045437454834035544,-0.1933330017804016,1.203217332216473
2018-06-07,7.155,68.045,1.4445255521413993,5.957362516529531,0.08553660948839377,-0.271544292079421,1.206497253063639
2018-06-08,7.095,68.905,1.3489288281586496,6.382984879536926,0.11786148326322343,-0.3250475022386031,0.921668264848303
2018-06-11,7.065,68.825,1.3008268753095535,6.34361683861549,0.14678407986516093,-0.3833802938050243,0.7530652084412621
2018-06-12,7.105,69.395,1.3649176250091217,6.623121299798323,0.1707423755414807,-0.4364927373632839,0.6705628981454606
2018-06-13,6.995,70.065,1.1877899424744456,6.948741094583746,0.18660683430875472,-0.4664439107323837,0.35755127511540535
2018-06-14,6.815,69.935,0.8918473465713393,6.885805294653743,0.2155017965781346,-0.5691328600856022,-0.022923205228171373
2018-06-15,6.725,69.935,0.7409316897015361,6.885805294653743,0.23174913108931317,-0.6380214120518801,-0.2168262921327806
2018-06-18,6.715,69.825,0.7240387641329783,6.8324604815406795,0.23033229983497377,-0.6429226994114027,-0.20677487270045614
2018-06-19,6.605,69.245,0.5365382812582532,6.549790707319034,0.23566126696011988,-0.6781567866726936,-0.32883690847947644
2018-06-20,6.605,69.855,0.5365382812582532,6.847017396676262,0.2356522858515286,-0.6940262804347018,-0.3829507390989887
2018-06-21,6.445,69.535,0.25816003747098015,6.691420318209829,0.23961627759593207,-0.7267421723315899,-0.6184710186766564
2018-06-22,6.405,69.82,0.18748560600837993,6.830033720974319,0.23835306206760276,-0.7444174867192965,-0.6960563586915354
2018-06-25,6.095,68.405,-0.37569124850419355,6.136180949013282,0.24030302375453452,-0.7853781590710822,-1.064855925785972
2018-06-26,5.995,67.885,-0.5634878205283022,5.877583774964303,0.25259235449990947,-0.8827966265534521,-1.165323918463549
2018-06-27,5.875,65.785,-0.7930230652717881,4.812697092702859,0.26325763569596045,-0.976431325573203,-1.0835709976443626
2018-06-28,6.055,64.795,-0.45043748653123794,4.29883194078668,0.2857023623142553,-1.117665694318899,-0.5609582328870684
2018-06-29,6.235,65.105,-0.11788841834525697,4.460578735196495,0.3027937521161853,-1.2194302164415665,-0.24909357374350516
2018-07-02,6.365,65.445,0.11636841875995722,4.637095247512593,0.32891091206518364,-1.364808204210589,-0.04401460422194936
2018-07-03,6.235,65.205,-0.11788841834525697,4.512590867138644,0.3417585891669638,-1.4376212728244413,-0.22248383376184422
2018-07-05,6.315,65.625,0.026840794743587845,4.730174265738231,0.34577126775930256,-1.4649700878652059,-0.14374746997794263
2018-07-06,6.385,65.875,0.1519827033031532,4.859028025216496,0.36127968877506794,-1.5474651783745141,-0.05602025102188146
2018-07-09,6.395,67.145,0.1697480338258888,5.50614425020015,0.376973546428108,-1.6284726392017344,-0.2774500521150629
2018-07-10,6.585,66.335,0.502112041418055,5.09484637397707,0.4172034686077327,-1.8364143399136272,0.212938802084919
2018-07-11,6.485,66.515,0.3283971920037474,5.186678264941961,0.4150517752017677,-1.8198431244909221,-0.004499704769916235
2018-07-12,6.635,67.025,0.5879826769450301,5.445525321466715,0.4045794539035406,-1.7632566173437416,0.1480916335118656
2018-07-13,6.645,67.505,0.6050791318137858,5.6873531372121064,0.3806582996385028,-1.6274963664374749,0.06763732359639563
2018-07-16,6.355,67.095,0.09851928947389396,5.480899539620812,0.3418653821560425,-1.4147489092753078,-0.3604616169221446
2018-07-17,6.405,67.675,0.18748560600837993,5.772588344824697,0.31128978604393276,-1.2571883715618295,-0.3522738132099703
2018-07-18,6.375,68.505,0.13418952742337686,6.18568573893512,0.2888956810727139,-1.1413903672394383,-0.5114379997886198
2018-07-19,6.485,68.505,0.3283971920037474,6.18568573893512,0.2563389913587279,-0.975048688031852,-0.2821865631450967
2018-07-20,6.415,68.445,0.20519550646016232,6.155991543900908,0.2332534910607505,-0.8519646463939499,-0.37874636570123377
2018-07-23,6.385,69.045,0.1519827033031532,6.451769096091536,0.21518030664597293,-0.7600349461695179,-0.4762760030333173
2018-07-24,6.265,68.975,-0.06339850306583295,6.417394439412588,0.19912134316606828,-0.6814658154878217,-0.6597728879803035
