date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,84.52,1.5064289237814128,1.3572814007374676,-0.3845314603503258,-1.2274903316011887e-14,2.0283463229133396
2017-03-21,83.755,81.305,1.2374873145961898,0.6522730146788328,-0.3152377490895003,0.027109311316522017,1.4159990802188458
2017-03-22,83.595,82.545,1.1603165215515772,0.9274375238937229,-0.27961252346748655,0.03777333690921668,1.3818663310567219
2017-03-23,83.745,82.765,1.2326684607542677,0.9758249697451421,-0.2472784941514914,0.05391099963907334,1.4200579901891976
2017-03-24,83.69,82.98,1.20615447469238,1.0229885922357784,-0.20898484653908805,0.06483851633326654,1.3551050723187454
2017-03-27,84.005,82.275,1.3577720390637407,0.8678763663015318,-0.16415894918521934,0.07087084582197345,1.4293708655565132
2017-03-28,84.005,86.495,1.3577720390637407,1.7771961129858957,-0.12650846327961185,0.08102537258236486,1.501577015681721
2017-03-29,84.14,86.735,1.422577032245059,1.827569053233675,-0.04604118243007676,0.07170664588714742,1.4350138265414059
2017-03-30,84.885,85.935,1.778344887416813,1.6591135930251508,0.0224328025763108,0.06500172063591034,1.6761245990968958
2017-03-31,86.215,86.505,2.4057801802051255,1.7792977745624174,0.09764650757769752,0.05367333014741526,2.178364636430921
2017-04-03,84.825,86.485,1.7498082760965998,1.7750942084146302,0.16617163149997333,0.06316740167433547,1.3916705737438515
2017-04-04,84.515,85.615,1.6020468110210708,1.5912918969062315,0.23244802579601542,0.045253992939485274,1.1869001581805356
2017-04-05,83.845,84.675,1.2808311263880987,1.3905897555217588,0.294809100827025,0.019239323486229247,0.8516332874572272
2017-04-06,84.195,85.005,1.4489492617550588,1.4613016900726576,0.3627230564027547,-0.026365269628257998,0.9452667160336514
2017-04-07,84.245,84.905,1.472909070626772,1.4399028616155494,0.45285396656261645,-0.09264830433721069,0.913491652616519
2017-04-10,83.72,85.035,1.2206188082364504,1.4677164299475125,0.5876927191318971,-0.21533322317092596,0.5733857717769621
2017-04-11,83.455,85.155,1.0926708173222341,1.4933527784465601,0.7303187084051921,-0.365933539194123,0.36798088416796043
2017-04-12,82.825,85.425,0.7868541320372904,1.5509027222343004,0.8804388821890843,-0.5234656900698611,-0.0551552370408237
2017-04-13,82.33,85.92,0.5449332606856162,1.655940096880815,1.0224062343779834,-0.6879652331945454,-0.4601449849272654
2017-04-17,83.075,86.255,0.908487439532836,1.726683207225006,1.144112833513399,-0.8412530455987093,-0.22577993166665977
2017-04-18,82.625,86.735,0.6892828524098568,1.827569053233675,1.2523716086096521,-0.9757791967867535,-0.6237335458468662
2017-04-19,83.365,87.265,1.049124342901485,1.9383172978888048,1.3315923724282404,-1.0895242798292708,-0.4423999064836943
2017-04-20,84.095,87.425,1.400986928130852,1.9716185793820995,1.4058686310446689,-1.1998194016972583,-0.17103038331003684
2017-04-21,83.735,87.035,1.2278490314580977,1.8903395798312608,1.5207200123577562,-1.3583961385690615,-0.28843205917419135
2017-04-24,84.715,87.445,1.6974386911074655,1.9757769536477765,1.6556900871070312,-1.5501089924141893,-0.023726632967496997
2017-04-25,85.385,87.605,2.0153685373976122,2.0090097491769305,1.6050588459639923,-1.4798661250565799,0.27065579290985853
2017-04-26,85.39,87.745,2.017731758061632,2.0380386936551957,1.6123550684440984,-1.4814203350637793,0.2131100757252673
2017-04-27,86.065,88.175,2.335502879747267,2.1269102920320884,1.573690365818893,-1.417698159274595,0.4061028034899161
2017-04-28,86.0,88.085,2.305011336645933,2.1083451759796925,1.5725442172017945,-1.4022283020020567,0.3917736242958245
2017-05-01,86.165,88.295,2.3823680082536405,2.1516343250150562,1.5569973143853635,-1.3650971801039324,0.3973763227697662
2017-05-02,85.925,88.185,2.2698001369034166,2.128971912879913,1.5398098802174203,-1.3243462931855319,0.31593444393107784
2017-05-03,86.355,87.225,2.4712620989914895,1.9299824372388439,1.5235719425454164,-1.2858514447650042,0.8166464527739714
2017-05-04,86.08,87.895,2.342536119338357,2.0690897817383473,1.4913980715259758,-1.204143925705449,0.4608435347451323
2017-05-05,84.435,88.615,1.5638268369275288,2.2174011621857983,1.4652785202908944,-1.1355911617673287,-0.5496922951240588
2017-05-08,83.585,88.185,1.1554884439195001,2.128971912879913,1.4008448649700593,-1.0306847482093409,-0.7961861796944696
2017-05-09,84.755,88.585,1.7164900401970218,2.2112456183515814,1.345080379636642,-0.9314109982042349,-0.3264020574009494
