date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,17.565,-1.0327574501655938,1.404746582175802,-0.40181863627613423,-6.498274141009119e-15,-0.46830409420214597
2017-03-21,14.305,17.155,-1.4660868339341184,1.0696588732917918,-0.462061601094656,0.04146467089638382,-1.013303213212191
2017-03-22,13.815,17.235,-1.9537177637379604,1.1356662942341995,-0.5101669971845524,0.061759500043631954,-1.4360978006484224
2017-03-23,14.135,17.215,-1.6333464210411728,1.1191932073941775,-0.5705989453812502,0.07954547550715696,-1.0742814327313532
2017-03-24,14.175,17.235,-1.5938109489173249,1.1356662942341995,-0.6243719904369147,0.10325739648028051,-0.9879901207944835
2017-03-27,14.235,17.205,-1.534716432810385,1.1109494858100715,-0.6440212958185172,0.08977259348288481,-0.9090138988529523
2017-03-28,14.495,17.265,-1.2814858836237615,1.1603401168828604,-0.6887601925113861,0.1043994065239985,-0.5866892078648368
2017-03-29,14.905,17.265,-0.8912464066775395,1.1603401168828604,-0.7253588141208189,0.12578523675373665,-0.1753687122723121
2017-03-30,14.835,17.645,-0.9571068115653293,1.469216761605196,-0.7577605227856961,0.15375562851859154,0.0024520212755399506
2017-03-31,14.955,17.895,-0.8443923579041441,1.6688183156372765,-0.7795766899142555,0.17645293349777827,0.28012656717086903
2017-04-03,14.945,17.595,-0.8537506230608913,1.4289572441041059,-0.809253035053394,0.21506180615632148,0.0875755575355685
2017-04-04,14.505,17.715,-1.2718371895256828,1.5253888435414864,-0.8456318123521236,0.25397898195830515,-0.23589883917829102
2017-04-05,14.305,17.685,-1.4660868339341184,1.5013423217729027,-0.8549264073776344,0.2567255971259237,-0.43927523366273813
2017-04-06,14.425,17.555,-1.3492137069083445,1.3966671716800827,-0.8713773326118789,0.2613319587141454,-0.39352155101732245
2017-04-07,14.275,17.365,-1.495458305647537,1.242277650130932,-0.908949393355214,0.2907487102978899,-0.6570394994801754
2017-04-10,14.295,17.365,-1.475870474813724,1.242277650130932,-0.9175929258289689,0.2833064081180359,-0.6192716992561818
2017-04-11,14.725,17.545,-1.0612322345289622,1.3885831575314158,-0.9215081506988936,0.2715048870188942,-0.053146423959450906
2017-04-12,14.645,18.015,-1.1374495473719441,1.7636386816003533,-0.9533693817163996,0.30601438112772783,0.23793519094878302
2017-04-13,14.485,18.205,-1.291141236586479,1.9124867860150059,-0.9872215561638846,0.3519872665048455,0.24491967794127595
2017-04-17,14.875,18.205,-0.9194343394251238,1.9124867860150059,-1.0307489837248531,0.4107444691830487,0.6411150024640055
2017-04-18,15.285,18.225,-0.5390297106201292,1.9280645470607631,-1.0490879990184017,0.4531777408206582,1.0305019262135096
2017-04-19,15.275,18.375,-0.5481858666325933,2.044355726415538,-1.064771337618287,0.5032681919268619,1.125317322823622
2017-04-20,15.405,18.515,-0.42962070035672717,2.152040831230294,-1.0491137976245477,0.5178588344409196,1.310256194297455
2017-04-21,15.165,18.285,-0.6493010668038498,1.9746954664335314,-1.0168450907512332,0.5161175616162588,0.8425407623515442
2017-04-24,15.405,18.535,-0.42962070035672717,2.167357911743238,-1.0222565586833092,0.5478467952080953,1.2381283447288638
2017-04-25,15.595,18.605,-0.2581208032775551,2.2208378410517327,-0.988144886474615,0.5383219792160232,1.3980667738310153
2017-04-26,15.875,18.635,-0.009155247269489252,2.24369624199071,-0.9438456787045384,0.5180596990801075,1.5904880559789474
2017-04-27,15.855,18.765,-0.026792319744144352,2.3423259321583894,-0.8319704385195106,0.40116660844725877,1.5207870047420335
2017-04-28,15.825,18.825,-0.05328968730043816,2.387617094156139,-0.6970047681363782,0.24351734209564313,1.3673734697146713
2017-05-01,16.245,18.935,0.3131830567041616,2.4702772267756656,-0.5259678177681302,0.014995072695081109,1.5974743062585857
2017-05-02,16.335,18.895,0.3904794184467335,2.440274689668989,-0.3156303204939006,-0.2755692917193582,1.4362733925594686
2017-05-03,16.635,18.805,0.6450925581141617,2.3725360994360076,-0.09192381599141901,-0.6003472018490258,1.463532331800742
2017-05-04,16.075,18.785,0.1660032958535062,2.3574390568333943,0.14924796030435328,-0.9601174146192242,0.7742777396985279
2017-05-05,17.005,18.915,0.9528650274921174,2.4552838891085766,0.4296539918318767,-1.4141412926982935,1.312083796154416
2017-05-08,19.015,19.315,2.51590563136847,2.7521808224135555,0.8128604921763775,-2.041294953999794,2.320061527502794
2017-05-09,19.065,19.245,2.5526456889519715,2.7006703347454124,1.3599599088689986,-2.9376379439565867,1.817480250582979
2017-05-10,20.565,19.355,3.6122439298457616,2.781531635978824,1.541448779410704,-3.2337398241097497,2.5583952087836948
2017-05-11,21.145,19.265,4.001362822017324,2.715406710463515,1.7689155322437746,-3.5942208606851778,2.7922585762046164
