date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,212.375,-2.233118221697121,1.4825545850283808,0.805605756892859,-2.520900155289496e-14,-3.4274727303038626
2018-03-21,47.035,212.475,-2.2401410785828664,1.4930572286273516,0.7067022293147539,-0.05874740399490706,-3.2365405465534165
2018-03-22,45.885,210.09,-3.057893690426201,1.2412120070357977,0.6077645936238532,-0.10455285233763194,-3.707705549145728
2018-03-23,44.795,207.35,-3.8521250482775993,0.9483271075568022,0.5161723946733132,-0.15578671695040966,-4.185838605368401
2018-03-26,46.485,210.285,-2.6287156027268326,1.2619101796740357,0.44987205409878506,-0.22197240820809563,-2.9744413191368624
2018-03-27,45.365,209.035,-3.434412170720455,1.1288953798801737,0.37966500617928967,-0.2590060335384095,-3.6040082085600234
2018-03-28,44.985,206.265,-3.7122997438208905,0.8312778409745523,0.2964879494396363,-0.29625054961131714,-3.6625130566947264
2018-03-29,45.765,210.925,-3.144402463046066,1.3297080227935247,0.23930856446110668,-0.34013439992465644,-3.1224785812085445
2018-04-02,44.995,204.2,-3.704956885674172,0.606795681436413,0.16138412489414433,-0.3683543198799507,-3.434529755832383
2018-04-03,44.905,206.27,-3.771101439027304,0.8318186493969625,0.14752920528649494,-0.4288272151599714,-3.464991768155352
2018-04-04,45.505,209.045,-3.332618921626053,1.129962651228109,0.13150207662381747,-0.49748963111955286,-2.9837217256503505
2018-04-05,45.935,208.84,-3.0219151215616393,1.1080733772949856,0.09378821902534408,-0.5451112345364217,-2.5807281156311124
2018-04-06,44.825,206.535,-3.830007985188959,0.8604627524442251,0.07237740554615024,-0.5970976140795825,-3.295188432700389
2018-04-09,44.915,209.03,-3.7637455007501766,1.1283617250596434,0.06008376200061629,-0.6696614886212487,-3.161880229468016
2018-04-10,45.825,212.695,-3.1011197596175264,1.5161456558152315,0.024323993192244556,-0.7319243419962936,-2.4060741342317336
2018-04-11,45.605,214.335,-3.260101015947712,1.6875105430730493,-0.017793512729968333,-0.7798269427665052,-2.450247332851081
2018-04-12,45.885,214.685,-3.057893690426201,1.723912509512486,-0.06730120185402495,-0.8251018299002343,-2.116770476744588
2018-04-13,46.075,214.355,-2.9213830884676826,1.6895922562242054,-0.1141011089005438,-0.8796286220854712,-1.8489701163572578
2018-04-16,46.045,218.88,-2.942899927265326,2.155655748080705,-0.15014843370891795,-0.9271307245740319,-1.6921008685013503
2018-04-17,46.665,223.73,-2.501041941722398,2.644614408373197,-0.20160875235923414,-0.947515083226079,-1.0203494471529448
2018-04-18,47.095,225.585,-2.198026314141903,2.828831408938712,-0.2297272888808728,-0.980144673870124,-0.5680218699952293
2018-04-19,46.825,225.745,-2.3879670000802418,2.84464971744927,-0.22553533258375735,-1.0300344909080699,-0.7163634890629593
2018-04-20,46.245,226.605,-2.799718345813111,2.9294815058193393,-0.2361957999516428,-1.0497201313125573,-1.0580669867900119
2018-04-23,45.795,227.115,-3.1227540227784814,2.9796367880246413,-0.3170818792123428,-0.9773331745203406,-1.2006320161410584
2018-04-24,45.525,223.095,-3.318102599886979,2.5812025039447613,-0.3701678801009289,-0.9448268025404891,-1.4177975383500478
2018-04-25,45.735,220.785,-3.1660650990131995,2.34899055367111,-0.44097552988349914,-0.8850113033734813,-1.2452064415432664
2018-04-26,45.965,221.775,-3.0003467734617897,2.4488060575249566,-0.6260605556170118,-0.6478679991942056,-0.8193778932952056
2018-04-27,45.535,221.82,-3.3108468303286775,2.453332532416835,-0.7593149159538377,-0.4644842613217053,-0.9835105833480673
2018-04-30,45.665,218.82,-3.216666559817514,2.149539164011392,-0.9061918754694697,-0.2588608383948685,-1.0099107949920865
2018-05-01,45.935,219.885,-3.0219151215616393,2.2578600290344513,-1.0423723420665971,-0.0626302994693462,-0.605753975569097
2018-05-02,45.515,219.28,-3.3253599634192668,2.196390176510342,-1.0935469593435654,0.008930133894459694,-0.9324342982587653
2018-05-03,45.055,219.555,-3.660933978105248,2.2243520158017356,-1.0939655670769404,-0.0287982195669835,-1.1987712441929832
2018-05-04,45.715,222.135,-3.180514752022629,2.484992168456805,-1.0983953443377121,-0.06719453516659511,-0.3838163883074036
2018-05-07,46.045,222.135,-2.942899927265326,2.484992168456805,-1.0958168063836693,-0.09426836396373993,-0.1255353813748209
2018-05-08,45.935,223.975,-3.0219151215616393,2.6690323148412465,-1.0910322176354743,-0.10995776236122627,4.288620157537337e-05
2018-05-09,46.575,227.54,-2.5648170940891286,3.0213468973133706,-1.092511458708414,-0.10701043146713106,0.8430494434259733
2018-05-10,46.935,229.555,-2.3104518823214337,3.2180474751624986,-1.0192359364001067,-0.2316168187826496,1.2011145681884638
2018-05-11,46.815,231.065,-2.395022856293759,3.3643224239750156,-0.9102095949216482,-0.42044089143922075,1.0876565858575784
2018-05-14,46.815,229.185,-2.395022856293759,3.1820585023951113,-0.8078341548242158,-0.5983718617295789,0.7739245463193848
2018-05-15,46.805,226.55,-2.4020802198468028,2.924065861194658,-0.7242647705238476,-0.7551453412377206,0.47086301134568365
2018-05-16,46.725,226.86,-2.458593469879906,2.9545732410765906,-0.6783080170373316,-0.8435617684416358,0.3890790149079536
2018-05-17,46.545,227.185,-2.5861028671619692,2.9865120547210005,-0.6214641186410468,-0.9699023542208679,0.23980956895694694
2018-05-18,46.285,227.84,-2.7711563479970622,3.0507424484759498,-0.5654218840886764,-1.1164484556086685,0.07024865069817965
2018-05-21,47.225,225.745,-2.1069614255486426,2.84464971744927,-0.5230407378090074,-1.2485813368732819,0.6294875983474899
2018-05-22,46.375,224.1,-2.7069819984409857,2.6814801421200984,-0.45799086531969424,-1.4187979413116134,-0.06009064650221174
2018-05-23,46.895,226.335,-2.338618158068932,2.9028829913059857,-0.39937009603132667,-1.5973295246700498,0.4180360256066942
2018-05-24,46.465,228.205,-2.642932071441609,3.0864548866395913,-0.3262000897973486,-1.810578971946856,0.17444876168254697
