date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,79.66,1.0445026600402034,3.140687791216971,0.3151821978444299,1.337645272325716e-14,0.054613779261257156
2015-03-20,12.035,83.11,1.1843115510498583,4.594975985775249,0.3476541441561722,0.03428156504624835,-0.4474324577492478
2015-03-23,12.1,81.87,1.2972236668401318,4.079344697061374,0.32515705084842383,0.046327081376519655,-0.07553110562702105
2015-03-24,12.09,81.995,1.2798921091008368,4.131676366994061,0.3089120079597256,0.07259935823937164,-0.06903169190641428
2015-03-25,11.91,81.9,0.9654484448204922,4.091911581144334,0.2947724218779022,0.10348789749776144,-0.34422213956142067
2015-03-26,12.05,80.97,1.2104222264932594,3.7001811857503872,0.2795970162248659,0.11628103343879759,0.05958157402726738
2015-03-27,11.985,81.13,1.097040326366851,3.767895082574992,0.26861107196252254,0.14655223742356852,-0.0616102482295037
2015-03-30,11.915,82.525,0.9742469834141056,4.352679978009372,0.26072265292092545,0.1578453398918736,-0.31844062766016684
2015-03-31,11.955,82.24,1.0445026600402034,4.23401541915038,0.2505677700954888,0.16419874961497416,-0.18060389170119762
2015-04-01,12.14,82.5,1.3664069570014168,4.342287216311685,0.2434549025406171,0.1806905462865779,0.12856529966431016
2015-04-02,12.08,82.23,1.2625462099798983,4.229844286449811,0.24159946807728072,0.20709287793167025,0.033525202392228615
2015-04-06,12.045,82.84,1.2017222811965487,4.4833596941623535,0.23953485999518265,0.2372884454278511,-0.1094871008805266
2015-04-07,12.205,82.01,1.4783450880928002,4.137950805544672,0.23477213203164035,0.25410967700468734,0.25275987822834656
2015-04-08,12.38,82.59,1.7767793033210724,4.379686431051508,0.23187227391467807,0.2831439922459945,0.47810745927390375
2015-04-09,12.415,82.315,1.8359596714200084,4.265282757209899,0.23543181487000647,0.30823850013617726,0.5235379108201593
2015-04-10,12.455,82.45,1.903390426440794,4.3214922416094526,0.23758607944726962,0.3356225525030707,0.5410414748919405
2015-04-13,12.41,82.28,1.8275155553374292,4.250694879591246,0.2405461591164048,0.36387170176589756,0.4411555267100885
2015-04-14,12.525,82.34,2.0208748214217866,4.275698872719432,0.23730592555859487,0.39738583314031584,0.6088403098809453
2015-04-15,12.495,83.245,1.9706049702527577,4.6506482268119855,0.22510798153332096,0.4594221574989271,0.46428477759466624
2015-04-16,12.475,83.565,1.9370246380552423,4.782252238266106,0.22025448294535038,0.49716144969485565,0.38655069430684097
2015-04-17,12.295,82.305,1.632356116385997,4.261115425201301,0.20682535608175742,0.5563173408035473,0.19473206045972136
2015-04-20,12.275,82.365,1.5982290955940526,4.286111826176862,0.1931151206515095,0.6157226915899682,0.15479340156607801
2015-04-21,12.245,82.395,1.5469341648810881,4.298603199119274,0.1855617933914247,0.6522763878839175,0.09700125829048267
2015-04-22,12.2,82.575,1.4697556522456987,4.373456059638338,0.1731651317323609,0.6999446641230379,0.01248089342969605
2015-04-23,12.435,82.675,1.8697021622332137,4.414970509148539,0.16377693467610954,0.7364260576486429,0.41020576791080055
2015-04-24,12.165,82.425,1.4095308518468892,4.311090024783474,0.15645601728384784,0.7787250321687724,-0.04369015575163049
2015-04-27,12.01,82.355,1.1407213546574113,4.281947024117278,0.14205461342079173,0.8287645035209131,-0.2963134780627913
2015-04-28,12.145,82.33,1.3750388360163424,4.271532806069406,0.12732781122884843,0.8743304245802451,-0.043176511352941316
2015-04-29,12.005,82.175,1.1319924276557694,4.206893985607101,0.11322163345280123,0.9266118529160394,-0.2709308340734713
2015-04-30,11.765,80.9,0.708670991759475,3.6705142699521662,0.10550748375090274,0.9488331173375553,-0.627428850272515
2015-05-01,11.97,79.995,1.0707879523764852,3.2846351229063737,0.09579502933754905,0.9707219858804279,-0.21458575146590286
2015-05-04,11.76,78.695,0.6997602507574738,2.722624911874112,0.08468188662830255,1.0095135505904924,-0.5403103139517343
2015-05-05,11.715,78.44,0.6193926715825908,2.6112959061517236,0.07206648718757402,1.0495816720149567,-0.6183759233960135
2015-05-06,11.615,79.365,0.4396871741836617,3.013426065390496,0.07668404695987843,1.0205119417582793,-0.811906473483144
2015-05-07,11.575,79.375,0.3673713874448144,3.01774776247581,0.08470915515408572,0.9734129243629304,-0.8616724003455745
2015-05-08,11.505,79.385,0.24021534310074572,3.02206891512965,0.08645079351501643,0.9500154717411844,-0.9710603844104617
2015-05-11,11.47,80.125,0.17634690403484424,3.3403329900495047,0.09090832052525002,0.913752304719326,-1.041069462804969
2015-05-12,11.25,78.63,-0.2296300396816567,2.6942812251273973,0.10327913000514358,0.8413754088482217,-1.3492684694502284
2015-05-13,11.225,79.48,-0.2762652488859031,3.0630927380219894,0.13154502605639495,0.708604155592311,-1.3878040185144709
2015-05-14,11.425,81.77,0.09394336441058365,4.037421800470538,0.1635570603250654,0.5585724815421564,-1.1249779581088668
2015-05-15,11.355,80.555,-0.03488726517841978,3.523922713605678,0.20198424993482855,0.3822671989825497,-1.1289313502969178
2015-05-18,11.475,80.7,0.1854828893141497,3.5856099946203797,0.25084272905309896,0.17184115752119125,-0.8857824645776851
2015-05-19,11.335,80.68,-0.07184191184297006,3.5771079968768316,0.31217629167303884,-0.08049212107822999,-1.1080381001437216
2015-05-20,11.175,81.575,-0.3698480734690803,3.9555244840785546,0.37540715499183663,-0.34677826397254913,-1.5080020025650138
2015-05-21,11.18,81.32,-0.3604709684629948,3.8481321009645346,0.43066281832079323,-0.5943097365645301,-1.4234086477705663
2015-05-22,11.19,80.725,-0.34172933297986696,3.596234529232427,0.4726807607184237,-0.7889953786859997,-1.2526048272933132
2015-05-26,11.145,79.1,-0.4261989619501592,2.8987022393157167,0.517864709824025,-0.9897165747433456,-0.9376179812362986
2015-05-27,11.365,79.86,-0.016434343307647658,3.2266991445112043,0.5811002115501043,-1.2504466435765282,-0.6410232552151207
2015-05-28,11.925,79.95,0.9918329893880926,3.2653340009186516,0.650958688062731,-1.538254562698719,0.4044900147621775
2015-05-29,11.575,80.005,0.3673713874448144,3.288922786627036,0.7688179234632673,-2.0005617918209655,-0.16064960797984051
2015-06-01,11.645,79.12,0.4937607670863685,2.9073740405806574,0.8485141589585607,-2.3260884163887825,0.3529011446539023
2015-06-02,11.535,80.63,0.2948052642942995,3.5558437784035264,0.8601640154496433,-2.3769002762282008,-0.38690332222070856
2015-06-03,11.605,81.04,0.4216316021013844,3.729822465052533,0.8708946602410264,-2.432815885157469,-0.3938349812024198
2015-06-04,11.405,80.225,0.057215334180030816,3.38311604482672,0.9030680488846556,-2.5779186439454884,-0.42005002762651955
2015-06-05,11.3,80.84,-0.13666971930472108,3.645065046783438,0.9319188082060159,-2.688403723270191,-0.8451706702663571
2015-06-08,11.275,81.23,-0.18309834933989566,3.810148487426205,0.9366439965327111,-2.7261484663334503,-1.02570258965239
2015-06-09,11.195,81.225,-0.33236479501239635,3.8080370528916005,0.9328186273763888,-2.7339810091758565,-1.1505916825133116
