date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,1.86,0.6445332391186915,0.6868384474692656,0.47468983098577744,9.197503869629031e-15,0.31849801257496285
2016-03-21,16.425,1.855,0.6445332391186915,0.618540383018958,0.42009062399853137,-0.020535884463885136,0.40522610811185206
2016-03-22,16.425,1.85,0.6445332391186915,0.5500579780902126,0.3542385043471903,-0.0430541834978257,0.49273570715360077
2016-03-23,16.025,1.77,0.2660733977076005,-0.5715706358278804,0.30555857285288424,-0.07181876630019697,0.5125404717759803
2016-03-24,16.225,1.8,0.45646963405679125,-0.14512840234517763,0.27590333683603063,-0.09440610495839086,0.5909171494918986
2016-03-28,15.875,1.775,0.12171026699058436,-0.49999734260392714,0.26054564303485883,-0.11104485000552189,0.3630272461405671
2016-03-29,16.075,1.845,0.31389430791393524,0.48139023489782623,0.2488841654376554,-0.1179280056031704,0.3120119066547233
2016-03-30,16.375,1.775,0.5977328987162571,-0.49999734260392714,0.25067496431717434,-0.12029831687675119,0.8433680316089297
2016-03-31,16.325,1.765,0.5507894377840513,-0.6433463997408031,0.24344844579127525,-0.10722186104136298,0.8146329799477253
2016-04-01,15.975,1.795,0.2181030469140166,-0.2157062381814414,0.23107880132412242,-0.10066094736647316,0.3686091332375929
2016-04-04,16.025,1.795,0.2660733977076005,-0.2157062381814414,0.23122691314859245,-0.08840143469828682,0.4043519200074771
2016-04-05,15.925,1.795,0.16998231859931273,-0.2157062381814414,0.23213902447426693,-0.08951239805533849,0.3095685523591049
2016-04-06,16.325,1.78,0.5507894377840513,-0.4286253809910719,0.2327926246898599,-0.07617686548091568,0.7267471307145699
2016-04-07,16.925,1.795,1.104852581063379,-0.2157062381814414,0.24666148642036184,-0.047721340150809144,1.205780342554167
2016-04-08,16.975,1.805,1.1501343241101991,-0.07474634439095484,0.26507780719223845,-0.014689949011236849,1.184637870188226
2016-04-11,17.175,1.855,1.329937255487887,0.618540383018958,0.26922306214429037,0.00839557635123232,1.1550163431603886
2016-04-12,17.375,1.915,1.5076584853116508,1.4262281764070721,0.3224985222837413,0.05450373931448965,0.9931982666664454
2016-04-13,17.375,1.925,1.5076584853116508,1.5583780356766372,0.3737477609791974,0.09822459211275439,0.8269935916055935
2016-04-14,17.225,1.95,1.374560832731028,1.8857724571458394,0.42079766057166046,0.1359177242977604,0.4451144700958265
2016-04-15,17.075,1.97,1.2402990459618977,2.1446799651449933,0.4540534219936105,0.15750077277790622,0.10899899592877002
2016-04-18,16.775,1.975,0.9682003454290389,2.2089961355099095,0.4648592082776881,0.17008496856448035,-0.22875681777705076
2016-04-19,16.625,2.0,0.8303206780737281,2.528153999327508,0.4644691273039674,0.18454964454571826,-0.5284784482296727
2016-04-20,16.325,2.02,0.5507894377840513,2.7806209144191403,0.44201745741674237,0.1895466976808844,-0.8678402465281986
2016-04-21,16.375,2.05,0.5977328987162571,3.1546726365705116,0.40797646175299307,0.18606989806808766,-0.8753691796088536
2016-04-22,15.625,2.01,-0.12195357544978581,2.6547014717447244,0.36636732486169094,0.18590377141252867,-1.280453223371823
2016-04-25,15.675,1.99,-0.07291040350424391,2.40097220109061,0.30722572841077506,0.19287595306944438,-1.0034267899477727
2016-04-26,16.125,1.995,0.36156670573767985,2.464642788135993,0.25365066813426806,0.21258546866389658,-0.47617705284921663
2016-04-27,15.975,1.96,0.2181030469140166,2.015556451746531,0.20645328961247392,0.2502845827001082,-0.4482997956488085
2016-04-28,15.975,1.955,0.2181030469140166,1.9507474366303852,0.15385464149376843,0.2985792708051249,-0.38060777139876395
2016-04-29,15.725,1.995,-0.024023420268824536,2.464642788135993,0.0933596540522921,0.35949028586840637,-0.6136119042000838
2016-05-02,15.975,2.01,0.2181030469140166,2.6547014717447244,0.06812347598333464,0.384425393913314,-0.3471698389526222
2016-05-03,15.625,1.965,-0.12195357544978581,2.0802003481739693,0.046938362000595785,0.41481343959130584,-0.6344082120174468
2016-05-04,15.575,1.94,-0.17115393731770698,1.7553211897177732,0.04157292746053311,0.43923359268983087,-0.6833613704976115
2016-05-05,15.275,1.975,-0.46971439756531697,2.2089961355099095,0.028599408049845076,0.4602107162676261,-0.9931010956929218
2016-05-06,15.225,1.835,-0.5200439500666675,0.34349470187742637,0.014061395515794727,0.47319688478822125,-0.9980708497155673
2016-05-09,14.325,1.835,-1.4553890595951433,0.34349470187742637,0.011510472500700628,0.4737316385966418,-1.9330744845118817
2016-05-10,14.225,1.785,-1.562923648298867,-0.3574536214969877,0.007330771730431503,0.44659297935448605,-2.0068962167499427
2016-05-11,13.325,1.86,-2.56621711511962,0.6868384474692656,0.019737142085165027,0.407251776751526,-2.9870251198984015
2016-05-12,12.475,1.825,-3.5780503482334325,0.20484563761422672,0.011258891340436915,0.3677418566248529,-3.9480985396337465
2016-05-13,12.475,1.85,-3.5780503482334325,0.5500579780902126,0.02503906924649479,0.29056950360020245,-3.8823927916366228
2016-05-16,10.825,1.865,-5.755800693551931,0.7549531611904478,0.04073244151622027,0.20010791318079163,-5.9866596922183986
2016-05-17,11.325,1.845,-5.062658125788958,0.48139023489782623,0.04061958598355496,0.0728117140105282,-5.155023711837561
