date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,44.5,2.026472953057898,2.3725093549794183,0.8261145581138403,-2.4077961846558082e-15,0.066508435648126
2016-03-21,33.895,44.05,2.038065575390396,2.1993446680685724,0.8253994452084308,0.013709555862897571,0.20901815068157814
2016-03-22,33.745,44.605,1.9509536652178598,2.4126624540780983,0.8328898474317079,0.016150971242293262,-0.0746793693057507
2016-03-23,33.6,44.095,1.8663766253717073,2.2167405525282757,0.8295670294615959,0.019547200768150887,0.00789454935561804
2016-03-24,33.62,44.17,1.878064099573546,2.2456942803464437,0.8274129417036014,0.028620414697528882,-0.00867282579238585
2016-03-28,34.205,44.255,2.21688172809986,2.278449131942247,0.8240117583286841,0.0418558276736993,0.29755702495196545
2016-03-29,34.445,45.645,2.354210531015594,2.8053408412308296,0.8262635258443617,0.05948725073249482,-0.023227534387473922
2016-03-30,34.37,45.46,2.3113983368864353,2.7361479053970146,0.820215815540883,0.07450275083328595,-0.007336199612541505
2016-03-31,34.585,45.185,2.4338777987073428,2.6327714068734815,0.8129318793778609,0.08528322907819033,0.2083307618671982
2016-04-01,34.77,45.095,2.538659186752516,2.5988024079713745,0.8149819908809193,0.09169674193062145,0.3289852844672569
2016-04-04,34.6,44.825,2.442394442542444,2.4964871470207433,0.8059021334711721,0.1188714713235353,0.31159865325153197
2016-04-05,33.82,44.435,1.9945579156812598,2.347605167924378,0.7926847654397833,0.14667381984656125,-0.013026756046660037
2016-04-06,33.935,45.11,2.0612303132272016,2.6044686131581556,0.7697032987325785,0.17865068697503725,-0.12208845674113197
2016-04-07,33.56,45.715,1.8429807919720227,2.8314488457497458,0.7564900126097835,0.1931992454268823,-0.49218122648004203
2016-04-08,33.655,45.485,1.898500459457681,2.7455147396931285,0.7448889193605703,0.1940078723667493,-0.34061092044760044
2016-04-11,33.755,45.545,1.9567731615024018,2.76797415343276,0.7371115157849034,0.19506519513108594,-0.27859765751894056
2016-04-12,34.175,45.33,2.1996479160991784,2.687357179655148,0.7143660779146729,0.22676012161095593,0.05313098610213751
2016-04-13,34.2,45.91,2.214010476020108,2.9039680323920853,0.6955961714884016,0.2649473749461445,-0.07092594438267763
2016-04-14,34.06,46.025,2.1334445272971045,2.9465915051978175,0.7077422581387022,0.23848958078036847,-0.1904723791842849
2016-04-15,34.495,46.09,2.3827002369343777,2.9706359480028066,0.7079370783426775,0.22924205019789573,0.0504348528876451
2016-04-18,34.16,46.135,2.191025336104116,2.9872622448222628,0.7233151350969869,0.19493017432782012,-0.1646368324074473
2016-04-19,34.165,46.465,2.19389995005972,3.1086951644170795,0.7462772510782741,0.13815044959185085,-0.2641989812736325
2016-04-20,33.695,46.44,1.921830291233115,3.0995259405414517,0.7702449333758767,0.07571634490035635,-0.5412802052363936
2016-04-21,33.52,46.11,1.8195570565581023,2.9780274164363374,0.7908805252769583,0.008503966146112561,-0.5442107969883638
2016-04-22,33.6,46.39,1.8663766253717073,3.0811726753043183,0.7972260177224006,-0.026549767011290675,-0.5634646294649392
2016-04-25,33.625,46.365,1.880984881765955,3.071988623293843,0.7769845247930558,0.004091869817334184,-0.5099946086910196
2016-04-26,34.135,47.185,2.176645952039459,3.3706732214482833,0.7557926157551416,0.0380677192851649,-0.40895169813991333
2016-04-27,34.385,47.685,2.3199682445854717,3.550260996532504,0.7410131268519218,0.05956625846375533,-0.3703880160592539
2016-04-28,34.36,47.275,2.3056829869794924,3.4031390390743734,0.7116665447982566,0.1184952410141934,-0.23471245544081987
2016-04-29,33.89,47.3,2.035168061212887,3.4121463533058782,0.687610679147417,0.1717853058040896,-0.48284551593824
2016-05-02,34.53,48.22,2.4026184709799487,3.7403463621301887,0.6693567963116057,0.2032133170250226,-0.3042211040963059
2016-05-03,34.175,48.87,2.1996479160991784,3.9684735196764,0.6530592744890302,0.23595736298205008,-0.6279578844716699
2016-05-04,34.67,49.145,2.4820900237510455,4.06407683088146,0.631996387744099,0.27045377069033905,-0.356845623570862
2016-05-05,34.115,48.12,2.165134860242341,3.704977168460089,0.6186827478822532,0.2945453547550994,-0.4216159499366557
2016-05-06,34.715,48.94,2.5075663115847115,3.992859852702858,0.595862582786763,0.345614411761741,-0.21724388471412803
2016-05-09,34.835,47.715,2.5753419641158195,3.560976301585124,0.570087562965663,0.4133970493350988,0.13187661323157773
2016-05-10,34.795,48.125,2.5527760563436734,3.706747373092793,0.5490488559854138,0.4800967688931137,0.03749388282702393
2016-05-11,34.785,48.085,2.547130526032701,3.692580583400474,0.5412318774590412,0.5035305897270556,0.04505761448300516
2016-05-12,34.805,47.87,2.5584199643757946,3.616231606452643,0.5347893456600491,0.5232682108021831,0.10122961900361416
2016-05-13,35.045,47.97,2.6933894849457447,3.6517853223434935,0.5385395634490563,0.5150578383661842,0.21170077327502412
2016-05-16,34.625,48.635,2.45658064743266,3.8863488829243065,0.5429934561751021,0.5075371272787301,-0.16121849168738644
2016-05-17,34.005,47.475,2.101702979511055,3.475064568470526,0.5342778258438241,0.5294922184963721,-0.2844391812946566
2016-05-18,34.05,47.3,2.1276771510064614,3.4121463533058782,0.5252786003124867,0.549986662306559,-0.2146369718259653
2016-05-19,33.985,48.29,2.090147868239894,3.765061181779575,0.5395899336674229,0.5002334430892545,-0.4416746881795903
2016-05-20,34.385,48.81,2.3199682445854717,3.9475431307147058,0.48164537688536435,0.6730026513125054,-0.2543503056913492
2016-05-23,34.385,48.475,2.3199682445854717,3.8302068587823506,0.4009009412500327,0.9237854862258493,-0.1393507765085532
2016-05-24,35.41,49.735,2.896894021707494,4.2673969489097665,0.34161069748848716,1.113908951723559,0.3251966218066278
2016-05-25,35.965,49.145,3.2023472925573,4.06407683088146,0.3090710185236529,1.231487404142369,0.7147715229360192
2016-05-26,36.795,48.965,3.6504663418356267,4.001560805076267,0.3137679667637835,1.241027178503555,1.1538775656416425
2016-05-27,37.155,49.055,3.841696735092769,4.032847492148053,0.3431664023300044,1.1779134748942353,1.2798454951725056
2016-05-31,37.43,49.72,3.9865313379044505,4.262257739839962,0.37689441700309256,1.1023665020590658,1.2777436898714831
2016-06-01,37.48,49.86,4.012750537922313,4.310163512035432,0.4624556570734202,0.8476175379379495,1.1718735009321377
2016-06-02,37.885,49.935,4.223845887167513,4.335772015988096,0.5347985178995861,0.6319237189823349,1.2731577200842437
2016-06-03,37.575,49.835,4.062470795840302,4.301618783197884,0.6065825369743127,0.41823371191496483,1.034950249316809
2016-06-06,37.61,50.425,4.080757104099636,4.502140294743858,0.6731487865732377,0.21133085341040148,0.8388159742999275
2016-06-07,38.3,49.94,4.437825346258538,4.3374778817689545,0.7250745361384618,0.050517659789225955,1.2423129233348496
2016-06-08,38.285,50.955,4.4301316203065415,4.680279366243842,0.7952417608269293,-0.16856619251932414,0.8767442084521678
2016-06-09,38.44,50.955,4.509488495200072,4.680279366243842,0.8641203471890908,-0.39452032161308337,0.8596841859125887
2016-06-10,38.315,50.665,4.445516059591798,4.583037870285194,0.9531534956618075,-0.7018395948844387,0.7790170876634579
2016-06-13,37.125,49.98,3.825831790921084,4.3511186626994425,1.0057250432860705,-0.8799333234168688,0.32973610895172734
2016-06-14,37.055,50.355,3.7887636756539855,4.478472630428823,1.0356452600809978,-0.9886767197374379,0.13933144328533442
2016-06-15,37.025,50.26,3.772855899554908,4.446299549758439,1.0739878210710205,-1.1373900602583087,0.13497439453909066
2016-06-16,37.25,50.36,3.8918513482640087,4.480164268664045,1.1243294505321304,-1.3348001429480596,0.18947086073133823
2016-06-17,36.745,49.885,3.6237586958700763,4.3187039575860044,1.189936534370455,-1.5907948927622517,0.0755699683704687
2016-06-20,37.335,50.68,3.936618223833374,4.588081237376754,1.2513805653671577,-1.8325859107970084,0.027768441851411918
2016-06-21,37.745,50.375,4.151130956185411,4.485238175825811,1.2935310011578895,-2.0022829063944076,0.3516192345722713
2016-06-22,38.025,50.455,4.296292602803429,4.512273523317001,1.3176859399417742,-2.0903620606881685,0.44089528464525385
2016-06-23,38.6,51.63,4.591070335513459,4.904490834603059,1.359520123294587,-2.248613209896326,0.17192956125306225
2016-06-24,36.09,50.215,3.2704925271681775,4.431038437989229,1.3987985097569529,-2.405268478125573,-0.5223689584413589
2016-06-27,34.425,49.58,2.342803067464694,4.214216885731448,1.4454078563795876,-2.612867613901654,-1.1355915137574053
2016-06-28,34.785,50.055,2.547130526032701,4.376665727723189,1.4653493422313841,-2.7248759029505463,-1.1413378163025705
2016-06-29,36.025,51.0,3.2350865136119635,4.695318944509322,1.46835227608336,-2.769057780362673,-0.8902379651329464
2016-06-30,36.875,51.53,3.693123179163129,4.871459931523211,1.4795334752321203,-2.845815966749507,-0.6685488960279273
2016-07-01,37.305,52.755,3.9208297986932785,5.271741750571259,1.4838032565013264,-2.8876684101198555,-1.0137293681185033
2016-07-05,36.755,52.045,3.629103131227312,5.040888839332268,1.4275717915171873,-2.688262518618652,-0.8788650613585971
2016-07-06,37.505,52.34,4.025847024249156,5.13718671833327,1.3813114626967915,-2.5194975938498696,-0.5507102819484335
2016-07-07,37.185,51.875,3.857548874626938,4.985146933176051,1.3601377472217235,-2.4469331168900883,-0.4760045277423326
2016-07-08,37.69,52.96,4.122490558986982,5.337818616573493,1.341085758908644,-2.3790211072075405,-0.656960864129629
2016-07-11,37.995,53.535,4.280790786831671,5.52180025929087,1.2980667769380596,-2.2131446276985827,-0.6737300509431883
2016-07-12,37.895,54.105,4.229029523992709,5.702241943122029,1.2395786315007424,-1.9775924234492832,-0.8617553168993473
