date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,18.39,1.159845450612156,1.092276472929161,0.6433981347571767,1.057834375650657e-14,0.4570768052903755
2015-03-20,155.595,18.165,1.0427813876980756,0.9614552868169074,0.6453418345779621,0.02754591771575229,0.3947681513232196
2015-03-23,156.66,18.095,1.1937845338545672,0.9204247076058149,0.642119947039238,0.061496234319442164,0.5412652350336731
2015-03-24,157.355,18.02,1.2917739624116713,0.8762868614577476,0.6338912195155985,0.09889982438680339,0.63740359076992
2015-03-25,155.415,17.565,1.01715766027794,0.604514702995956,0.6269736994014511,0.1353426588205725,0.5028001817774235
2015-03-26,156.58,17.635,1.1824772866626407,0.6467808653591437,0.6201602052483961,0.1668609273955722,0.6145086050552068
2015-03-27,157.78,17.505,1.3514825308349374,0.5681522832094992,0.6192031861114042,0.20774214940157748,0.7919386774735693
2015-03-30,159.925,17.975,1.6504018271243281,0.8497158901689472,0.6190167251283398,0.2528774925313001,0.8715359869711342
2015-03-31,159.165,17.925,1.5449521328567604,0.820114459290585,0.6200675543552991,0.2960399650291794,0.7403858007638495
2015-04-01,160.055,17.44,1.668389072017534,0.5286187453904403,0.6143986060130036,0.3378750162080053,1.0057314355292994
2015-04-02,159.95,17.325,1.6538620479533621,0.45831247522331514,0.5917403190259425,0.38654918225452395,0.9961108953966242
2015-04-06,159.965,17.275,1.655937920862569,0.4275988503349584,0.5720718970062464,0.4332823499826512,0.978038285411108
2015-04-07,160.015,17.405,1.6628560916510138,0.507270381861775,0.5426194810441148,0.48336996879437893,0.9042313315017487
2015-04-08,160.995,17.685,1.7980175810182228,0.6768683905937283,0.5061736854075433,0.5367312078161629,0.91867340539936
2015-04-09,160.98,17.34,1.7959549895693652,0.46750927961736294,0.4942569497900919,0.5811382284874528,0.9837470505396714
2015-04-10,158.545,17.345,1.458553780259968,0.4705731132306436,0.4791268330772228,0.6236618403835865,0.6094277344028938
2015-04-13,157.485,16.79,1.3100548626510113,0.124977502938918,0.46709529738042466,0.65503083001396,0.5966476287359346
2015-04-14,158.59,16.83,1.4648359902246595,0.15026462210218203,0.44849742682776683,0.6893338529379573,0.7081088409306266
2015-04-15,158.71,17.19,1.4815798392740922,0.3751810983771672,0.420478756132617,0.7295294115683661,0.5942947461356258
2015-04-16,158.415,18.095,1.4403951525877148,0.9204247076058149,0.3908130768894624,0.7692713998705354,0.31140974069266725
2015-04-17,156.27,18.15,1.138607069717268,0.9526763463638557,0.34995205291660003,0.8137760709381539,-0.008560044396002997
2015-04-20,157.465,17.995,1.3072433988963363,0.861533413559757,0.2961736480290578,0.8587054077996533,0.19337449710376287
2015-04-21,158.19,17.6,1.40893151526068,0.6256687971982584,0.2727983624202839,0.8828969899563818,0.3553531020111448
2015-04-22,158.5,17.345,1.452269786955657,0.4705731132306436,0.22758080521270496,0.9291154475450425,0.4160609313901351
2015-04-23,159.66,17.545,1.6136901950871567,0.5924077158544119,0.18197090753938097,0.9806589658352188,0.5252302595645789
2015-04-24,159.745,17.305,1.6254722578266778,0.4460376753439301,0.1130641500166476,1.052949981198382,0.5220914059901329
2015-04-27,158.865,17.14,1.50318858361672,0.34422591536467845,0.01972712702281509,1.1452917742516462,0.35110622100812994
2015-04-28,159.955,17.65,1.6545540272194093,0.6558160707899631,-0.08963888829677398,1.2481569629644298,0.4651836877677502
2015-04-29,158.895,17.75,1.5073684859532974,0.7158552520394144,-0.2634221260981,1.408293984151446,0.2876466142725653
2015-04-30,157.425,17.47,1.3016193999563166,0.5468832703345874,-0.3474384618450636,1.493500766952589,-0.0018730847424253128
2015-05-01,159.13,17.48,1.5400837767850237,0.5529644761165918,-0.42497640678116694,1.5675893400972438,0.20749129282543954
2015-05-04,160.04,18.145,1.6663143664403015,0.9497484205114602,-0.5091555413655438,1.6546928151082039,0.4951912225386801
2015-05-05,158.99,18.42,1.5205996388540872,1.1095982482623665,-0.5309489315530305,1.6913470902180698,0.41839255300403533
2015-05-06,159.115,16.99,1.5379970106716405,0.2508156437254864,-0.5570684151410752,1.7306416384873093,-0.052923154672923634
2015-05-07,159.7,16.925,1.6192354763558072,0.210081467775864,-0.5539346725859731,1.7273432724633921,0.008263612961219025
2015-05-08,161.035,17.225,1.8035168855109696,0.39679620032245055,-0.5575328064458316,1.7319308857047677,0.29281289895901996
2015-05-11,161.675,17.065,1.891320465863139,0.2976234134877542,-0.5714950594950411,1.7487092455437312,0.31270153071770923
2015-05-12,161.53,18.08,1.871457958735403,0.9116117919819505,-0.6627578168340917,1.8160315168321164,0.6596042829574582
2015-05-13,162.785,17.925,2.042783835571486,0.820114459290585,-0.6689842328488457,1.8296511398098012,0.7617763381584424
