date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,5.515,1.5014088270939245,2.068425833577091,0.4940488834917528,1.6629059240713673e-14,0.47950535342964806
2017-03-21,86.825,5.405,0.2242197398616118,1.678744370919834,0.5088375897993833,0.012008377224147607,-0.6419968769506661
2017-03-22,87.425,5.385,0.5167758053057531,1.6070419105346556,0.4921078453747212,-0.0005026392255432673,-0.27355948748878844
2017-03-23,88.075,5.375,0.8314543610203057,1.5710907542026358,0.48091342799544734,0.011411138951872998,0.06448458177289036
2017-03-24,87.975,5.375,0.7831937358075093,1.5710907542026358,0.4756051999384918,0.03862461211380305,-0.0026498085803542126
2017-03-27,88.025,5.465,0.8073309016697544,1.8922705491255933,0.45656072011766247,0.07463913129362877,-0.1312446341900998
2017-03-28,88.475,5.395,1.0239504628061602,1.6429263670949172,0.4335358758949108,0.1122581928058026,0.1994247484110189
2017-03-29,87.725,5.365,0.6623017624327663,1.5350726496823655,0.42649620974630553,0.13219162683671837,-0.12459253117869917
2017-03-30,87.975,5.335,0.7831937358075093,1.426614141908717,0.4126796127735934,0.1451604818098232,0.04929868233746451
2017-03-31,87.925,5.425,0.7590428478490527,1.750182001669889,0.4071415280569926,0.15477733359870754,-0.10830626028737939
2017-04-03,85.725,5.335,-0.31742250760112695,1.426614141908717,0.3842277854846617,0.18271880236806745,-1.0482861024558816
2017-04-04,85.075,5.355,-0.6407603332261056,1.4989873471669568,0.3518910416884856,0.19213043106943745,-1.360370983367983
2017-04-05,85.025,5.185,-0.6657347082985545,0.8750068948712074,0.3135609091506423,0.20165786923152065,-1.1417605349989715
2017-04-06,85.175,5.235,-0.5908555864887747,1.0606293995678857,0.2723704928465365,0.2339393672762882,-1.113679106052894
2017-04-07,85.175,5.285,-0.5908555864887747,1.244487405085937,0.22260646481193783,0.2697789599200785,-1.1376654881580155
2017-04-10,86.325,5.305,-0.021125503305188597,1.317544022776122,0.2021275181067041,0.2663341178563279,-0.5537715244815768
2017-04-11,87.225,5.275,0.4194808053761599,1.2078553552382896,0.2040332738818208,0.25027094266230626,-0.07723281979110425
