date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,123.475,2.91882379369333,1.9683725508819463,0.6035811152757407,-9.110767695830191e-15,1.7307512941538592
2015-03-20,6.27,125.23,2.9227989346525924,2.2867694027589858,0.6721446696871402,0.0220254100404556,1.3637336597440397
2015-03-23,6.865,123.765,3.3745415401686527,2.0212960333826566,0.7405094564432617,0.02785819452136061,1.8498945186561802
2015-03-24,6.795,124.25,3.323472465765881,2.1095294905994653,0.8357095041492851,0.023537880600777272,1.5369807405879308
2015-03-25,6.755,118.63,3.294053405086784,1.0653118148672593,0.9147652585389716,0.012729375424899835,2.3068137919102147
2015-03-26,6.475,117.985,3.0831080890126654,0.9423168112882832,0.9577957681863178,0.03187684779003703,2.148684187079886
2015-03-27,6.605,119.21,3.182158607500357,1.175342270220062,1.0077916068220834,0.036995413415940336,1.9606631190134252
2015-03-30,6.875,122.645,3.3817945821016395,1.8162121007601315,1.0604757695682214,0.037683489532639954,1.418062167316283
2015-03-31,6.755,120.53,3.294053405086784,1.4237738327544456,1.1119518724270165,0.03039800813775906,1.6804874177051292
2015-04-01,6.42,121.21,3.0406020319436844,1.5506939581204866,1.1595049225450125,0.026534467622710077,1.2160302865194605
2015-04-02,6.06,122.13,2.753050780424573,1.7212807276560567,1.2538246114844358,-0.0288062588020288,0.6236728996175998
2015-04-06,5.505,123.155,2.2744340038377993,1.9098297804086242,1.2827737425963712,-0.04248844953465772,-0.13295704176431963
2015-04-07,5.735,122.79,2.4783864863762477,1.842868440188222,1.2990038630029836,-0.06669333479130286,0.15118659835676712
2015-04-08,5.805,124.41,2.5388376134195068,2.1385618990531774,1.3486522327441326,-0.11864359222296256,-0.2266950743771307
2015-04-09,6.045,125.18,2.74070173091139,2.277760180651072,1.3435008482658095,-0.12008968447355232,-0.19938131946585652
2015-04-10,5.92,125.495,2.636585136256728,2.334458307439684,1.3235397537885751,-0.098124965927276,-0.3550382712744094
2015-04-13,6.085,125.825,2.7735647613469396,2.3937039058499425,1.3010314018184508,-0.07780044899073753,-0.2629187378285745
2015-04-14,6.065,124.015,2.7571603385364165,2.0668202896501873,1.2935884684670622,-0.07650720624577148,0.1600526516969523
2015-04-15,6.305,124.88,2.9505364794368827,2.2236291634451493,1.3123958249506398,-0.09850782729167698,0.1307626763846618
2015-04-16,6.205,124.655,2.8708730891423735,2.182945493809526,1.318444968061086,-0.10348684447515835,0.0962664317527401
2015-04-17,5.915,121.9,2.632374879201704,1.6787548097281833,1.412542322226076,-0.23134972342734197,0.4924123852474033
2015-04-20,5.965,125.475,2.6743182154797913,2.330862659700366,1.4642996305432119,-0.29498794133208217,-0.443775174634341
2015-04-21,5.91,127.215,2.6281610616751734,2.6415596234182037,1.493211670727081,-0.35271774150285956,-0.963528855431462
2015-04-22,5.895,127.65,2.6154981859195354,2.718569855415231,1.5088354586202377,-0.4089939292320821,-1.0773824794349762
2015-04-23,5.89,130.325,2.6112700660831822,3.186445763658594,1.4477517376095084,-0.3435961337144966,-1.6583161913375077
2015-04-24,5.555,132.125,2.319487103967342,3.4959037460064035,1.331784913796188,-0.20276141993729027,-2.1335433451102763
2015-04-27,5.44,129.57,2.2152492915264803,3.055370964500376,1.1801558441399358,-0.010867465499629497,-1.379697142744481
2015-04-28,5.575,127.125,2.33739490016282,2.6255935981371037,1.092091768761631,0.11019746645150627,-0.6401917229274506
2015-04-29,5.655,125.485,2.408389353886527,2.3326605552050412,1.0500806416703274,0.17179459213961423,-0.2128869308618595
2015-04-30,5.52,121.99,2.2879927575866823,1.6954049343123372,1.0078106359260173,0.2540514514059431,0.3252941811793151
2015-05-01,5.475,122.795,2.247205308059579,1.8437870627744501,0.966348498398677,0.35292310644326974,0.11254134213731215
2015-05-04,5.67,123.725,2.4215889349248894,2.0140036197976148,0.9171463461686578,0.4597871267101597,0.11466574714689676
2015-05-05,5.605,121.135,2.364136497055975,1.536730397803091,0.8642901918982056,0.5761435296741404,0.45981195696879507
2015-05-06,5.675,120.56,2.4259810365121797,1.4293883317955676,0.8012331600425371,0.722164552453547,0.5585431540461395
2015-05-07,5.755,121.18,2.495733201643711,1.5451095710841165,0.7429897634361251,0.8694485176560509,0.4782840892849798
2015-05-08,7.045,120.915,3.503507906139667,1.4957206908959602,0.6773532734663334,1.0290178794502023,1.4613587205197598
2015-05-11,7.185,120.425,3.6015570922095717,1.4041120752321006,0.6022289371921865,1.2275881325892812,1.528372036854547
2015-05-12,6.995,121.1,3.4680174503467724,1.5302111107238925,0.5362188494142129,1.415732155406165,1.2317572537873969
2015-05-13,6.6,122.405,3.1783851586807437,1.7720219354998181,0.48823875562893015,1.5667909727457507,0.7464244011993935
2015-05-14,6.795,123.99,3.323472465765881,2.0622719956930116,0.44897281482560103,1.6864513858598746,0.7111170170637053
2015-05-15,7.195,123.18,3.6084873282754866,1.9144089090054714,0.4347903614290735,1.7635886426428766,1.0125321441630826
2015-05-18,7.815,124.725,4.0203619353698405,2.195610499312093,0.3874811721848682,1.9105990118784222,1.2590051935565647
2015-05-19,7.715,124.5,3.9561905535653343,2.1548762250242857,0.33100551851187715,2.0668832969950106,1.1760313343772437
2015-05-20,7.635,124.435,3.9042516970840087,2.1430948398107645,0.27493368829901754,2.218519892902761,1.0965228354974816
2015-05-21,7.29,124.795,3.673848251372704,2.2082683987676,0.17232167107396976,2.4588664196697922,0.8344493310474395
2015-05-22,7.375,124.445,3.7316110951417194,2.1449077611216563,0.10185329734116848,2.6275362161984193,0.8856089509803962
2015-05-26,7.865,121.78,4.052140352571699,1.6565355110371995,-0.020762827683161095,2.9067859268109686,1.1797487871274326
