date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,22.025,1.0266879248425582,-0.2138329216607551,0.3312082713057062,-6.338679581219253e-15,1.0975111571740719
2017-03-21,46.815,21.325,0.4268087868067617,-1.2891362731118676,0.33798690871552717,0.04446608377543526,0.8180538868934621
2017-03-22,46.2,21.425,0.016985978113247237,-1.1333787676501401,0.32553550517121665,0.07308442709176069,0.31285658069880595
2017-03-23,46.43,21.775,0.17088814543046163,-0.593895337440719,0.33229992385455975,0.11442340532779537,0.2538161155117952
2017-03-24,46.115,21.925,-0.04008488566593208,-0.365337647584302,0.3307695520035385,0.16017744267378503,-0.07941975831823089
2017-03-27,46.21,21.925,0.02369329311158056,-0.365337647584302,0.32620835549389815,0.19945165755906508,-0.056582171229000056
2017-03-28,46.825,22.125,0.43342799845703933,-0.06301451621411427,0.3541974007215654,0.24174184813851507,0.21400572816929048
2017-03-29,47.005,21.325,0.5523326906080323,-1.2891362731118676,0.38870290197407686,0.28423777132822836,0.7691859296784328
2017-03-30,47.75,21.525,1.0396712299460702,-0.978346561698019,0.37544571362789314,0.33237003064917875,1.0746172223289998
2017-03-31,48.525,21.325,1.5386306515183972,-1.2891362731118676,0.35696969843284776,0.3709700375011943,1.6278432006687917
2017-04-03,46.645,20.475,0.31406534337888553,-2.6433487984044373,0.3093683523641844,0.41605756187546217,0.7157762439896508
2017-04-04,46.48,19.975,0.20424424468845778,-3.4664588570663204,0.26914081237174897,0.44405933713047285,0.6931504604020589
2017-04-05,46.24,19.875,0.04380653264642033,-3.6335513336144993,0.22121381023212378,0.4736382490444241,0.3739600187848744
2017-04-06,46.395,20.475,0.14751749613530193,-2.6433487984044373,0.20132937402076778,0.4857456367299061,0.19395561830670993
2017-04-07,46.245,20.275,0.047157470512988284,-2.9701549176286344,0.18469550476555296,0.5038029506087861,0.09192878164751217
2017-04-10,46.455,20.125,0.18757068274928096,-3.2173820888354543,0.18226556418753345,0.5229312043903603,0.2510574399873796
2017-04-11,47.05,20.525,0.5819877180644744,-2.5621460604219775,0.17635658637075557,0.5316561321764981,0.502182918887276
2017-04-12,46.455,19.725,0.18757068274928096,-3.885773040430134,0.1659951887419946,0.5436989006462623,0.28889141135777296
2017-04-13,46.075,19.475,-0.06697817194304764,-4.31043576310579,0.16030967913145827,0.5788857139658052,0.045140688191398826
2017-04-17,46.975,19.975,0.5325468958337346,-3.4664588570663204,0.15233121700932295,0.6066744856541306,0.45392230658926325
2017-04-18,47.185,20.175,0.6707829205698921,-3.134768880023671,0.1399824057168435,0.6278124504717497,0.481782959290151
2017-04-19,47.565,20.325,0.9193676107264592,-2.8881521518660076,0.12577595974039918,0.6438336629923904,0.638794056511315
2017-04-20,48.095,20.825,1.2627813040086362,-2.0790453556552033,0.11057882774029924,0.6570106223786796,0.8356690798772226
2017-04-21,48.165,20.725,1.3078546636682613,-2.2393012899543163,0.10275477902146801,0.6682597686902323,0.869693804189773
2017-04-24,48.98,21.025,1.827868640761321,-1.7608292550350026,0.09255466373280877,0.681745679388813,1.3090959209631647
2017-04-25,49.225,21.225,1.982501240232722,-1.4456258964473958,0.09484599582239489,0.7239366574858478,1.39567641048207
2017-04-26,49.47,21.325,2.1363661180789433,-1.2891362731118676,0.0928504737929367,0.7579943405773021,1.498068691243739
2017-04-27,53.68,21.775,4.6675392970645735,-0.593895337440719,0.09656624101194819,0.8008737936617352,3.9240157436940115
2017-04-28,51.705,22.025,3.5058049672822706,-0.2138329216607551,0.11279535172229303,0.89963000591659,2.630294320974211
2017-05-01,51.365,21.925,3.301341421694539,-0.365337647584302,0.15293280116234445,1.011395669201485,2.3458178623081833
2017-05-02,51.655,21.525,3.4758212683211314,-0.978346561698019,0.19703768178364106,1.132292029933073,2.536300376886032
2017-05-03,51.435,21.675,3.3435472729262488,-0.7471435070683361,0.21403129029273996,1.2109786168439451,2.2924807449339824
2017-05-04,51.36,21.725,3.2983245174498688,-0.6704312471653828,0.2270510848655264,1.2738668793972754,2.1766797800492412
2017-05-05,51.485,21.525,3.3736591571731753,-0.978346561698019,0.2362882685232519,1.3258453308806772,2.2789856413717997
2017-05-08,51.41,21.325,3.3284803521040227,-1.2891362731118676,0.24138156019785884,1.3760022495777098,2.2636518274377084
2017-05-09,51.985,21.575,3.6731796951077262,-0.9011003412719188,0.2466697218009628,1.4312812046862955,2.4641726609177272
2017-05-10,51.965,21.625,3.6612542889658486,-0.8240329317011185,0.2668605290320937,1.5131589393587688,2.3679972137007073
2017-05-11,51.58,21.525,3.430791257741607,-0.978346561698019,0.30019182617502194,1.617147522576544,2.107335376153245
2017-05-12,51.05,21.075,3.110700545554139,-1.6817482058150472,0.32812135630788175,1.708165492706812,1.954352555107707
2017-05-15,51.645,21.375,3.4698210458766803,-1.211166434037427,0.3306169257493978,1.7665886854307482,2.103664483438247
2017-05-16,51.895,21.575,3.6194791927497723,-0.9011003412719188,0.36924552046997083,1.8817141270643785,2.0704923301940115
2017-05-17,50.705,20.475,2.9005489595708287,-2.6433487984044373,0.4171803368880045,2.017699239779962,1.9856028620217319
2017-05-18,52.035,20.625,3.702973149458473,-2.4003323466604267,0.4161790922374782,2.083508339351029,2.618432947208836
2017-05-19,51.935,20.575,3.6433575711467503,-2.4811408962064325,0.40657514081448604,2.1475035694523195,2.5046242109501415
2017-05-22,52.135,20.775,3.762474269452114,-2.159076899165168,0.3888384059314574,2.195312827361551,2.4066934618453804
2017-05-23,52.395,20.925,3.916644657142295,-1.9195571173977837,0.3780382208846942,2.2541443478473813,2.388166266842524
2017-05-24,52.27,20.775,3.842619998557142,-2.159076899165168,0.36953709621091757,2.316885129839122,2.323593876531588
2017-05-25,52.185,20.825,3.7921820447607306,-2.0790453556552033,0.35917960842590535,2.36906643961551,2.169866301889154
2017-05-26,52.505,20.825,3.981640417307991,-2.0790453556552033,0.3676321223592731,2.4554082532412624,2.2905560206474402
2017-05-30,52.315,20.775,3.8692892490875095,-2.159076899165168,0.3746622934859518,2.5414248697075115,2.136789082233757
2017-05-31,52.395,21.075,3.916644657142295,-1.6817482058150472,0.3894642656147156,2.629369301399917,1.9422561856690006
2017-06-01,53.57,21.525,4.6039676874322515,-0.978346561698019,0.43187332369719306,2.765938304505244,2.260551164255252
2017-06-02,53.885,22.025,4.785666814414377,-0.2138329216607551,0.5253205782325117,3.0019126154384095,1.8960850330279424
2017-06-05,52.715,21.675,4.105345984602117,-0.7471435070683361,0.6243681224147426,3.2461819315753964,1.3256566417093438
2017-06-06,52.995,21.425,4.2695223532657876,-1.1333787676501401,0.6615547434599967,3.374596698522513,1.6447177546190703
2017-06-07,53.265,21.575,4.427015825728747,-0.9011003412719188,0.704588882185889,3.5306500536878174,1.5312710542350336
2017-06-08,54.175,22.425,4.952008749208441,0.3853842626096409,0.7842956272613315,3.7547001900569743,0.8950533671713927
2017-06-09,54.695,22.675,5.2480594508108025,0.7544912147035929,0.8937066104085054,4.027281401191759,0.5464842635432996
2017-06-12,54.105,22.275,4.911938916917512,0.1619397590021597,0.9898516523369432,4.271552704895732,0.48008987399444614
2017-06-13,54.085,22.025,4.900480871189875,-0.2138329216607551,1.0971523844005422,4.534898959029802,0.600189212023504
