date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,6.795,1.272067302327609,-0.8024151896862417,-0.04727527983069479,1.016547956922409e-15,1.2341328996947907
2017-03-21,96.28,6.67,0.9185366381432554,-1.1563596499810735,-0.11758525069544987,0.045798775293805265,0.7367670235123229
2017-03-22,97.615,6.605,1.117902609360168,-1.3430411515641012,-0.18110046573439695,0.08127832560135373,0.7933989057100949
2017-03-23,97.33,6.67,1.0755712141332565,-1.1563596499810735,-0.2850844423007594,0.13375891080046862,0.6121521574188322
2017-03-24,98.11,6.655,1.1911326604930175,-1.1992780193035928,-0.3306410765887215,0.17496166848774392,0.6196404165735441
2017-03-27,98.075,6.625,1.1859669297621278,-1.2854057305212305,-0.40220382069728444,0.2224516024705262,0.4465202313297787
2017-03-28,99.865,6.78,1.447821898043738,-0.8445431648175172,-0.4526527007923935,0.2630681157969619,0.8024690377563715
2017-03-29,99.4,6.67,1.3802521605141385,-1.1563596499810735,-0.46381779239783777,0.2985903392700373,0.5453216411719433
2017-03-30,100.26,6.52,1.5049731605826975,-1.5899545591988864,-0.4575966839704996,0.33442794337041426,0.4429872832590954
2017-03-31,100.275,6.295,1.5071390216356213,-2.2594190210783704,-0.4661946830478041,0.3734622592737303,0.08034762795808031
2017-04-03,102.515,6.24,1.8269907201936517,-2.4267052249513914,-0.4716849595130846,0.4053211664207914,0.2770291979914725
2017-04-04,103.9,6.13,2.02127808211001,-2.765747162463882,-0.48720863771675355,0.43913032642449146,0.23465184839251396
2017-04-05,103.235,6.095,1.9283174296998606,-2.874901085990213,-0.5213167348681926,0.47628519412365944,-0.04670181164123788
2017-04-06,103.53,6.265,1.9696292944875176,-2.350484007896354,-0.5218880963101451,0.508429932041377,0.2345097381576724
2017-04-07,103.515,6.18,1.9675315333911632,-2.6108892760217737,-0.5142127343891253,0.5414694690998569,0.08350955048090625
2017-04-10,103.495,6.155,1.9647340456898328,-2.6881609707535445,-0.5066783973251119,0.5732388624882203,0.029462090788289652
2017-04-11,103.885,6.235,2.0191877919245225,-2.4419861083255734,-0.4913631135055728,0.6053742344842612,0.21391166011605045
2017-04-12,103.115,6.185,1.9114788159117038,-2.5954724527079587,-0.482924916677114,0.6457275799232893,0.012332918026678685
2017-04-13,103.385,6.445,1.9493381935048628,-1.8105073586541922,-0.465545156459497,0.6857163027462765,0.4207489592028497
2017-04-17,104.455,6.27,2.098407419009536,-2.335276267968517,-0.45637929883404615,0.7312807345815121,0.30135493866876384
2017-04-18,104.87,6.195,2.1558133917040725,-2.564676160083567,-0.4486440335879117,0.7797034784500408,0.2254832559473835
2017-04-19,106.835,6.335,2.4245788335576117,-2.1386718177570576,-0.4434222719941644,0.8213359889029621,0.6549081281749256
2017-04-20,108.745,6.325,2.6811251467440003,-2.168786991458692,-0.4364236333360403,0.8547900893350113,0.8798251586646468
2017-04-21,108.305,6.335,2.622427188432171,-2.1386718177570576,-0.43575956007296074,0.8822949984856776,0.8081854995002384
2017-04-24,110.09,6.435,2.859092558303129,-1.8401081425344008,-0.4393407452329563,0.8993061195472616,1.151351956105573
2017-04-25,111.045,6.39,2.9841409470202334,-1.9738834353059551,-0.4549739096926372,0.9059251031900015,1.1801503799915476
2017-04-26,109.165,6.295,2.736933882146031,-2.2594190210783704,-0.4711847346326402,0.9123386017756121,0.7599915284996672
2017-04-27,110.655,6.285,2.9332044732723914,-2.2897257062989107,-0.4856522103739128,0.9111383922118017,0.9100557306465551
2017-04-28,101.755,6.34,1.7192597622608323,-2.123632052883422,-0.5075862106195048,0.898245418390789,-0.2569120026031727
2017-05-01,104.335,6.145,2.081765587762433,-2.719157564556157,-0.5177769547240832,0.871871560464972,-0.19802309589338107
2017-05-02,104.26,6.135,2.071354720671837,-2.750204641432863,-0.5366146101425406,0.833914410526152,-0.23835968132901675
2017-05-03,103.99,6.09,2.033813489466918,-2.8905456506668323,-0.5357754883533901,0.8274916582185856,-0.34236167634545733
2017-05-04,105.735,5.865,2.274740096638628,-3.6081799888072585,-0.5293362175022003,0.8283105374594995,-0.46351078816323676
2017-05-05,107.555,5.845,2.5218220060934056,-3.673296707934393,-0.5147829618172245,0.8390497010906809,-0.20817825394120237
2017-05-08,105.54,5.845,2.248015193578711,-3.673296707934393,-0.4954590420306962,0.8739927125454954,-0.44594558697446884
2017-05-09,104.925,5.785,2.163404358297266,-3.869992186359774,-0.46773245587945134,0.9197399745277842,-0.5664565657908628
2017-05-10,106.95,5.835,2.440154626540566,-3.7059386696575753,-0.4377736674246042,0.9655892856747081,-0.147797021800798
2017-05-11,106.535,5.935,2.383867277889916,-3.382007323970568,-0.4173571863491219,1.0093003256653117,-0.03693810871987502
2017-05-12,107.075,5.915,2.457065851663065,-3.446354730178409,-0.40886348509215714,1.0278593179869966,0.02011792783148314
2017-05-15,108.705,5.985,2.6757987918690196,-3.222082720001081,-0.4035173589307343,1.0416202642301502,0.33401221820767657
2017-05-16,109.72,5.92,2.8103527067373237,-3.4302475040502505,-0.4099717547836826,1.0360128776670425,0.36803524049245273
2017-05-17,106.58,5.825,2.3899813142349666,-3.7386366210509396,-0.4130961772348125,1.0405942541324449,-0.19502943612369772
2017-05-18,107.215,5.905,2.4759830016350413,-3.4786100694959314,-0.4057363944486033,1.053052247329775,0.011532047015381686
2017-05-19,107.975,5.945,2.578247013590649,-3.349914890484319,-0.40062630289233714,1.0698967936725887,0.166286202339339
2017-05-22,109.57,5.71,2.790546467821885,-4.118750405131957,-0.4080789207587986,1.0542084566528627,0.05556279096790906
2017-05-23,108.665,5.775,2.6704704767033074,-3.9029729921444507,-0.4084334444787397,1.055521286224443,0.020844487589813276
2017-05-24,109.635,6.005,2.799132498335435,-3.1584866610558193,-0.40238794399620215,1.076838273781258,0.4513572708724962
2017-05-25,110.24,6.94,2.8788053079304396,-0.3999072410943156,-0.40886586091539484,1.0703554611885746,1.6449414283255375
2017-05-26,110.805,6.815,2.9528166385327426,-0.7463889892149566,-0.352476682165884,1.2342542080518673,1.4554777159572394
2017-05-30,109.345,6.745,2.760786211669441,-0.9432053495060545,-0.3021823036347604,1.3898763908705494,1.0858898554845227
2017-05-31,109.54,6.73,2.7865819664467604,-0.9856459629290166,-0.27163798126899963,1.4843255990553834,1.0345174877753995
2017-06-01,110.365,6.765,2.8952121207073973,-0.8867644467251722,-0.2338758210831442,1.5980938302471546,1.089725527375053
2017-06-02,113.645,6.885,3.319213228737183,-0.5515839261865211,-0.1842140619392538,1.7462926960715774,1.471311017122385
2017-06-05,112.71,7.125,3.199607080960603,0.10159863615366062,-0.11447320471593478,1.9515410519488694,1.2596963504870113
2017-06-06,112.31,7.23,3.148135341805809,0.3804757245183161,-0.035988891634982534,2.181955091666593,0.9798731497586473
2017-06-07,112.865,7.035,3.219503289062271,-0.14072963962987875,0.02272264958122533,2.357723208581139,0.864977830768134
2017-06-08,112.6,7.07,3.185470585230591,-0.046124477773971884,0.0720382754233962,2.511388060301683,0.6774052527625498
2017-06-09,107.375,6.97,2.4975723780109704,-0.3176803659887371,0.11215002282064247,2.6390659832178907,-0.10586574491161338
2017-06-12,107.61,7.01,2.5292235204410978,-0.20859336736703396,0.1265820620623168,2.6946471011494473,-0.13901940213450814
2017-06-13,110.96,7.23,2.973054670535145,0.3804757245183161,0.14389361092084918,2.7526020591394413,0.16570458552703693
2017-06-14,110.72,7.69,2.9417063403199166,1.5563087669910438,0.16482543701156352,2.8251629540084036,-0.13997588633271318
2017-06-15,111.765,7.645,3.077709269572875,1.4444296660092464,0.16556553320320075,2.8444077910001977,-0.005846289254664683
2017-06-16,111.235,8.035,3.0088913818265706,2.392907351105945,0.16371263485105664,2.8589741451638906,-0.2418319307413368
2017-06-19,112.49,8.23,3.171320272673715,2.8500169493752465,0.1531225970088226,2.8455406603353897,-0.1106223844691745
2017-06-20,110.44,8.025,2.9050472911550798,2.369167745312464,0.14720423768596552,2.8400297216720505,-0.2837339624158699
2017-06-21,110.695,8.005,2.9384369822721967,2.3215996582756615,0.13682913824500462,2.825571908758194,-0.2047974070777534
2017-06-22,111.85,8.15,3.088715726247731,2.6638088657315855,0.13033419727167922,2.820976526005042,-0.07944618995761976
2017-06-23,112.675,8.005,3.195110602131795,2.3215996582756615,0.12597841582990715,2.8224271495381172,0.08021200545285634
2017-06-26,112.435,8.02,3.1642399266398127,2.3572868468359354,0.12447569577527529,2.8317190562490184,0.039095949988986245
2017-06-27,110.475,7.855,2.909634751857902,1.9610043983946674,0.12276140771964258,2.839862683744422,-0.17096359237786007
2017-06-28,111.61,7.99,3.0576171054698422,2.285845535280621,0.11703841538101516,2.8408294922474107,-0.050744126032580716
2017-06-29,108.495,7.88,2.6478032341763797,2.021579285680702,0.11471386100123346,2.8500710529691755,-0.4341709839733445
2017-06-30,109.88,7.91,2.83144953842121,2.094015982043215,0.10710252041288708,2.8423253955557692,-0.2351502465962545
2017-07-03,107.745,7.685,2.5473748474173235,1.5439101317646822,0.10194808538908856,2.8402934482788442,-0.45031728280774574
2017-07-05,108.675,7.645,2.671802739350906,1.4444296660092464,0.0968811907830098,2.83045649588105,-0.2985918225754247
2017-07-06,106.775,7.585,2.4164456758054684,1.2942287498384568,0.09458961297617485,2.8214530363766963,-0.5274279571210863
2017-07-07,108.025,7.725,2.5849496517572326,1.6428741489086942,0.09052796882975399,2.807806824318238,-0.3715832323046202
2017-07-10,107.535,8.05,2.519129607893034,2.4284614198305197,0.08815425531481531,2.794619545950565,-0.4895691460834497
2017-07-11,107.695,7.98,2.5406547868709275,2.261972143320686,0.08448948831561952,2.7756652716225485,-0.4261233537249711
2017-07-12,110.225,8.055,2.876835240363677,2.4402980554101465,0.08121035553113316,2.762549059152951,-0.08389129147106456
2017-07-13,109.965,8.05,2.842644738737109,2.4284614198305197,0.08247951004840728,2.754734782459092,-0.11238835180106399
2017-07-14,111.71,8.025,3.070582983267515,2.369167745312464,0.07670834059777244,2.76663662082949,0.12221143609733964
2017-07-17,110.325,8.385,2.8899639632594796,3.205699811096057,0.07410779490426667,2.777282551860573,-0.12488593272644621
2017-07-18,109.89,8.435,2.832767070221847,3.3190348713790443,0.06873445726073091,2.783367833980935,-0.1787328242727666
2017-07-19,109.94,8.45,2.8393529313103603,3.352904411213089,0.062036526625726215,2.7898668779481453,-0.15851649041752047
2017-07-20,109.9,8.415,2.8340844821324227,3.273781672706775,0.057068695624407875,2.792597519814348,-0.14534348750239268
2017-07-21,109.885,8.375,2.832108319309149,3.1829517165248586,0.05489248198087654,2.7913467490159096,-0.1339585494521014
2017-07-24,113.43,8.445,3.291797563964602,3.3416212496001574,0.049243028792618604,2.7970430038556815,0.33020300870083386
2017-07-25,113.995,8.31,3.363732630918741,3.0344237174008373,0.04606719043794454,2.8133104469874817,0.41063480867233926
2017-07-26,113.505,8.325,3.3013670653912106,3.068802267725683,0.04657621404271131,2.8248103588295947,0.3336235152852667
2017-07-27,109.92,8.24,2.8367189463706377,2.8731655872999933,0.045272081156238764,2.8375810462142086,-0.13093628548712877
2017-07-28,90.685,8.165,0.05177639516292101,2.698861712240536,0.040643639148304864,2.843152542616501,-2.9010677089970605
2017-07-31,87.215,8.125,-0.5130801000483409,2.6052438396727786,0.019625356080031013,2.807586648311384,-3.37179558638861
