date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,31.535,0.8909729458407583,-0.060034308493848096,-0.3973352938522107,5.345984072091525e-15,0.8671191962341356
2018-03-21,150.425,32.105,0.7240781501748266,0.47248825682189843,-0.38470509847525425,0.0371010732709201,0.8687457182729762
2018-03-22,147.8,31.775,0.32082320821905835,0.1653495064753447,-0.35089328288894756,0.07567757345189563,0.3031656659183637
2018-03-23,146.775,31.315,0.16141416560315686,-0.2681481135489493,-0.3285311753913496,0.10534612216563613,-0.03202697148568866
2018-03-26,148.05,32.355,0.35953575651101516,0.7030746107247191,-0.3114797182710254,0.12650319591853587,0.4520260422645257
2018-03-27,149.025,32.155,0.5098926315572516,0.5187488383557781,-0.2874420311248237,0.15967796898169095,0.49932488231618843
2018-03-28,148.775,31.935,0.47143357387897045,0.3146616078908628,-0.2649046237080947,0.19539432070858959,0.3593945680040939
2018-03-29,151.375,32.485,0.8682860413396106,0.8222763645325406,-0.24662729088305618,0.21504121609815596,0.8560406173832834
2018-04-02,148.9,31.405,0.49067117421370027,-0.18283447296160585,-0.19515399610421585,0.25997060786804577,0.1950196883215889
2018-04-03,151.425,31.595,0.8758508397479265,-0.003527951493397822,-0.16350453472942716,0.29441235389950743,0.5808616497809431
2018-04-04,152.7,32.415,1.067913893127954,0.7581502053477539,-0.12692356710923233,0.33339884748606186,0.830742174109226
2018-04-05,154.875,32.345,1.3918793379679617,0.6938854163101155,-0.07270023307600326,0.3862571584570877,1.0560678110046589
2018-04-06,151.375,31.655,0.8682860413396106,0.052871199706091915,-0.006939217260140608,0.44089396209721454,0.42775896398396096
2018-04-09,151.625,31.145,0.9060850752836206,-0.42996719478294837,0.03742821284938059,0.4864227386155693,0.4357552403526386
2018-04-10,154.375,32.505,1.3178090733540635,0.8405727452883136,0.11161667140118528,0.5399456318455861,0.6840415096088396
2018-04-11,153.625,32.205,1.2062526383859533,0.5649375420149442,0.19040101393988146,0.606197488536885,0.49249046903671845
2018-04-12,154.775,32.695,1.3770844339353403,1.013829011856193,0.2531658060733202,0.6646428854268804,0.4557747095013691
2018-04-13,153.975,32.585,1.2583799253831385,0.9136458653698442,0.30319904123018193,0.7123854623152537,0.2689779126638281
2018-04-16,155.375,32.645,1.4657108583656882,0.9683330683346343,0.32150644123758987,0.7411459471832682,0.41323959244947583
2018-04-17,157.375,32.925,1.758679959899389,1.222218162995577,0.3364863837379443,0.7811090497155257,0.566311140378648
2018-04-18,159.3,33.035,2.037167343965241,1.3213684916138428,0.3474536993789664,0.823363271287815,0.7546897020233914
2018-04-19,158.8,32.535,1.965157824202006,0.8679962192760647,0.3717461896508076,0.8414417537917651,0.801041783263057
2018-04-20,158.975,32.145,1.9903869142522943,0.5095024794337896,0.38343648252967605,0.8669138940033847,0.9281111816946688
2018-04-23,159.3,32.685,2.037167343965241,1.004735391811431,0.36772493462286476,0.8954308448952357,0.7722702428028683
2018-04-24,156.825,31.415,1.6784862742047526,-0.1733702755895458,0.35988369898940137,0.9221402419707179,0.8187391683080123
2018-04-25,154.375,31.685,1.3178090733540635,0.0810307001014888,0.3407990189608465,0.9475404497887022,0.3426534404650633
2018-04-26,155.425,31.815,1.4730809386648416,0.20274789944948043,0.29213583065345267,0.9728529828173456,0.4409980298285794
2018-04-27,153.3,31.715,1.157742280296191,0.10916355112345057,0.2425361355365106,0.999468158060595,0.13179801640467204
2018-04-30,150.975,31.635,0.8076775472471494,0.03408336928483367,0.2380580302884765,1.0038571012141393,-0.20429337372453216
2018-05-01,149.9,31.66,0.6439930945173796,0.05756630256581131,0.22767018209584955,1.004854451257283,-0.3739674873276464
2018-05-02,147.5,32.025,0.2742816221995909,0.3983212607460184,0.2307990276950464,0.996893352746873,-0.8145438902377282
2018-05-03,152.55,32.025,1.0454016462326825,0.3983212607460184,0.21869025868995118,0.9878694434820723,-0.02957677680364401
2018-05-04,155.975,31.755,1.553995699455313,0.14663265164987277,0.2105193986115409,0.9928478874305176,0.5302787943826486
2018-05-07,157.95,32.145,1.842219704530413,0.5095024794337896,0.22595329671194975,1.0116078913226203,0.7154880482968156
2018-05-08,160.125,32.835,2.1554903603366555,1.1408484670417278,0.2756126938972775,1.0289150862273253,0.8121429547793801
2018-05-09,160.725,33.215,2.241161182490624,1.4829045227610507,0.3407124847189154,1.0419683168359235,0.6939487811038654
2018-05-10,161.975,33.645,2.4186195334262672,1.865279785472808,0.3886700751817947,1.0505466493951001,0.6430944495763691
2018-05-11,163.825,33.625,2.6787603732166785,1.8476035288529769,0.45095596816652617,1.05422641354789,0.7913461215270039
2018-05-14,163.25,33.705,2.59822175694938,1.918245578896037,0.5032873946816612,1.060172149163825,0.5726207880233538
2018-05-15,162.475,33.455,2.4892197106662106,1.6969294606594416,0.5280727851332736,1.0703336488991457,0.5227837953019296
2018-05-16,163.925,34.295,2.6927382283397825,2.434110164695768,0.5505477131540718,1.0733752235239655,0.2792692200774807
2018-05-17,164.275,34.065,2.741593659902643,2.234073715037132,0.5817387838694263,1.06060789802796,0.3813384358143306
2018-05-18,164.275,34.885,2.741593659902643,2.9411752421686583,0.6345067337927373,1.0295390132708977,-0.15414084978875287
2018-05-21,165.175,35.615,2.8667455173561582,3.5568211291633998,0.6619035342654218,0.9953902091226231,-0.48291716790964745
2018-05-22,163.225,34.965,2.5947136461572886,3.0092687149075497,0.6546278972464145,0.9768706948429919,-0.3521082997750524
2018-05-23,163.475,34.965,2.629770600309854,3.0092687149075497,0.6510956668597996,0.9620123375818095,-0.29156355796501865
2018-05-24,163.2,35.135,2.591204998011929,3.1534515204733755,0.6418678102700672,0.9558879396660758,-0.3887819638932064
2018-05-25,163.45,34.845,2.626267318300701,2.907069925139864,0.6293112504036407,0.954095648685063,-0.15728013998494828
2018-05-29,163.975,34.185,2.699723958608065,2.3386084819028934,0.6280321480687788,0.946619961137528,0.28438268908919706
2018-05-30,167.625,34.695,3.2040125054644073,2.7788253617266303,0.6430848114306862,0.9289653304300244,0.48802679128960447
2018-05-31,166.675,34.255,3.0738243063542967,2.399417768408728,0.6736218261517,0.8951949471491711,0.5623291803488015
2018-06-01,166.4,34.215,3.0359997382618067,2.364684837692986,0.7052350854137421,0.8546075563630648,0.5137334684117478
2018-06-04,167.375,34.895,3.1698241269204135,2.9496954611133557,0.7008536500296891,0.8809109940619997,0.2216083024611113
2018-06-05,168.55,35.185,3.330067668052365,3.195725480519232,0.7083654002909701,0.8754107099483692,0.19091559887593745
2018-06-06,168.375,35.245,3.30627253856889,3.246375006379225,0.7085964485354763,0.8881473127866442,0.11775542564759256
2018-06-07,167.05,35.39,3.1253028118897346,3.368422925695395,0.7007446113174454,0.9136074523069266,-0.1487088542363837
2018-06-08,169.025,36.165,3.3945301231073137,4.012385186421804,0.6832193056401342,0.9452172001025286,-0.29202609802308055
2018-06-11,169.25,37.34,3.425001768181814,4.962857996628862,0.6631981085799522,0.9883575258017976,-0.8547137941351355
2018-06-12,167.65,37.755,3.2074285384842627,5.291424445123476,0.619942402529582,1.0524807244587213,-1.1254305692880668
2018-06-13,166.125,37.555,2.99811260789001,5.1335324595703495,0.5681946781158828,1.128168927175571,-1.0469021427485714
2018-06-14,166.55,37.555,3.056639063315342,5.1335324595703495,0.5300593684459975,1.1859091812272562,-0.8503470913288023
2018-06-15,167.625,36.875,3.2040125054644073,4.590338796773679,0.4962678017698991,1.2411304165410852,-0.31515525513063514
2018-06-18,167.275,36.845,3.156134475013054,4.566144240070881,0.48381219141255394,1.2653021159461906,-0.3183238920276401
2018-06-19,167.4,36.345,3.1732452619237317,4.15997528037945,0.4721898127246703,1.2925681130576443,-0.0836207997155427
2018-06-20,163.975,36.135,2.699723958608065,3.9877154392014016,0.4685675985773645,1.3026166042701324,-0.47140689281854864
2018-06-21,172.7,35.095,3.887227847508383,3.119589015095085,0.4547301927956643,1.3311825448532746,1.1374739883776837
2018-06-22,171.875,35.485,3.777541080667632,3.448114519127788,0.4587602322094717,1.348808402665981,0.8468748605217358
2018-06-25,168.05,35.205,3.2620158967510338,3.21261824624986,0.46263615399843794,1.3645797399351642,0.4111628071056277
2018-06-26,168.575,35.71,3.3334649553218023,3.6360099359208147,0.460136115305417,1.3861847711562452,0.2742206970390553
2018-06-27,168.675,35.245,3.3470490680236558,3.246375006379225,0.4581673240781454,1.4051350686536388,0.454531049743075
2018-06-28,168.075,35.115,3.2654232912344003,3.13652508944268,0.45493502506356964,1.4323316360675205,0.40617653498875916
2018-06-29,168.575,35.045,3.3334649553218023,3.0772065675188314,0.45270136077215284,1.4533060701894618,0.48710328463956
2018-07-02,170.575,35.175,3.6036283037458268,3.1872754964672887,0.4528708064949519,1.467030599863,0.6931736792760872
2018-07-03,172.875,36.005,3.9104273670499787,3.88057599191854,0.4567768175166445,1.4712982815752524,0.6665719337546796
2018-07-05,173.875,36.435,4.0425471817649195,4.233496448179828,0.4656690741130145,1.4598598838830497,0.6112789265972336
2018-07-06,177.7,36.485,4.540988242830273,4.274263108017127,0.47925275116129706,1.430808593955145,1.0617272951706833
2018-07-09,176.9,36.905,4.4376323568285105,4.614513677770826,0.49545278153898553,1.4058667445960848,0.7454919751311762
2018-07-10,175.075,36.765,4.2000915841290345,4.501528985842152,0.5167746002720603,1.3548045295533255,0.5190112123040376
2018-07-11,177.35,36.245,4.495827415469738,4.078071264675628,0.5226921829576663,1.3495621853137747,1.0146892585657286
2018-07-12,179.225,36.145,4.736727862402227,3.9959409632424103,0.534556722506389,1.3342906274622859,1.2663801303000555
2018-07-13,178.425,36.615,4.634253387020701,4.379995522636573,0.5408610831130143,1.3443861823534031,0.9208980822639279
2018-07-16,178.125,36.205,4.595706959123927,4.045246368371985,0.5357026034761192,1.388565379931647,1.040092567953091
2018-07-17,178.975,36.675,4.704753807277332,4.428668548155489,0.5180981572107489,1.4787287107163412,0.9315400828644296
2018-07-18,178.25,36.525,4.611775854466999,4.306836231335938,0.4806425110004167,1.6442279202335823,0.8974993535365401
2018-07-19,178.475,36.545,4.640671489996902,4.323109418382277,0.4607012844094387,1.7423131412796138,0.9066962870260318
2018-07-20,179.6,36.305,4.784605416317412,4.127240748571184,0.4613337519121427,1.7625379167853372,1.1180320399490495
2018-07-23,178.425,35.615,4.634253387020701,3.5568211291633998,0.46734253883737276,1.7663504017733471,1.2056491685537196
2018-07-24,175.575,36.045,4.265416623048027,3.9135831222431707,0.4618744532261279,1.8113752298199732,0.6464573284869863
2018-07-25,176.975,36.095,4.447341806372197,3.954790563960176,0.4553404334437895,1.8518057451950993,0.7947600116040625
