date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,47.385,1.9838658688854898,1.6273688781345526,0.7875906197475757,-2.463307335887066e-15,0.702165405597583
2018-03-21,15.975,48.885,2.4228068241964933,1.9479553000391552,0.8317508991385856,-0.0030066164823044222,0.8055998683894572
2018-03-22,15.795,48.125,2.2753872485014974,1.7867736262775349,0.8822929307541627,-0.007888045121024645,0.7068175542998727
2018-03-23,15.695,46.715,2.1927598615234793,1.4808808251323424,0.9302495069538262,-0.019290633262562147,0.8344618373493047
2018-03-26,16.02,49.035,2.459402174198955,1.979471212270615,0.9726108184629021,-0.026958130990911572,0.5611051892995907
2018-03-27,15.725,47.515,2.217603226833968,1.6555518703002432,1.012187596715457,-0.041306848683520435,0.5831810066805054
2018-03-28,15.24,46.035,1.8100339939876005,1.330042235056084,1.0559308818065514,-0.06212081082073197,0.467722134705605
2018-03-29,15.53,47.865,2.0552668074026927,1.7310475959759748,1.086405843413167,-0.07853223388114183,0.2531788177892207
2018-04-02,15.475,46.0,2.009110970625115,1.3222183090047703,1.0997691473091176,-0.08507785098488381,0.6400539193593194
2018-04-03,15.875,45.865,2.3411133793195003,1.2919844425705838,1.118034777543723,-0.08630191557358971,0.9829317560537364
2018-04-04,16.01,46.835,2.4512787656630897,1.507271310685762,1.1414225642343907,-0.08445427495261518,0.8152995561758314
2018-04-05,15.465,46.345,2.000701378640305,1.3990813244425457,1.1649747326238322,-0.08633161845260262,0.4571386052314561
2018-04-06,15.71,45.075,2.2051874743272957,1.1132563770323596,1.1697580788173547,-0.07889878917880988,0.9818456226775639
2018-04-09,15.855,45.175,2.324712950614286,1.1360525873721454,1.1671461522636897,-0.05175695192583702,1.0505304964195141
2018-04-10,16.055,46.565,2.4877942255090715,1.44779722337606,1.1580311813948345,-0.013359247843022004,0.8245591443457534
2018-04-11,16.02,47.325,2.459402174198955,1.614335254970583,1.1476981349361894,0.0230196954157775,0.5836129174917017
2018-04-12,16.13,48.565,2.548426485393481,1.880396895572662,1.1358537211608533,0.05436365571384788,0.3582070185841088
2018-04-13,16.025,48.845,2.4634619771176824,1.939534723937312,1.1105527731218516,0.10241198472077054,0.2070943261622051
2018-04-16,16.045,48.645,2.4796885315724038,1.897328138083998,1.0678971506404347,0.16750301701624956,0.2860342020663317
2018-04-17,16.71,50.445,3.008010830111246,2.271094437884874,1.0073574553774693,0.2588629935428284,0.4613439226987872
2018-04-18,16.695,50.365,2.9963272744562097,2.25476782288177,0.9715805878084363,0.32557041949362214,0.4800682082355692
2018-04-19,16.885,50.445,3.143549291408157,2.271094437884874,0.9660555794492939,0.3503878361878945,0.5991580020453222
2018-04-20,16.82,48.455,3.0933711255032086,1.85707084089285,1.011936122497139,0.30386815464542116,0.9102659049221753
2018-04-23,16.88,48.715,3.1396962961637924,1.9121201496595361,1.1221301389772194,0.1727437764576255,0.8213048704275699
2018-04-24,16.705,47.025,3.0041174772922714,1.548918273264503,1.2063409145524264,0.07177918126117568,1.06381480969423
2018-04-25,16.72,46.905,3.015794042037972,1.5226345522745266,1.2561630803411874,0.01862495879146568,1.084491773827412
2018-04-26,16.91,48.655,3.1627971693791737,1.8994425853074763,1.3821522343770454,-0.1442932562048117,0.6817716122303453
2018-04-27,16.895,48.475,3.151251860222561,1.861315877868808,1.518895559445069,-0.33331546095383435,0.6574228995568626
2018-04-30,16.705,48.77,3.0041174772922714,1.923727541029703,1.6390880674818562,-0.5038463310102236,0.3548049507144958
2018-05-01,16.855,48.575,3.1204141845155653,1.8825148255175592,1.7215495816424873,-0.6268445528966546,0.506416127106686
2018-05-02,17.055,52.115,3.273876752509756,2.606126626856171,1.7613165353641627,-0.679752690978606,-0.6365844776462417
2018-05-03,16.785,52.095,3.0662717351265245,2.602178143665578,1.734695020856614,-0.6605821414541886,-0.7871315926178717
2018-05-04,16.895,53.645,3.151251860222561,2.90377943011806,1.6956317393816536,-0.6232547470890559,-1.1492339585601357
2018-05-07,17.08,54.025,3.2929329128636033,2.9763900885828045,1.5915114743994816,-0.4846502337250894,-0.9593758316797304
2018-05-08,17.24,54.175,3.4142357809331854,3.004911693839804,1.4968415922780487,-0.34890681809216173,-0.734734205436754
2018-05-09,17.26,55.615,3.4293194212866362,3.2747690746603513,1.417974639793813,-0.22775471045026302,-0.9864653673125305
2018-05-10,18.64,56.915,4.429996391718617,3.5124553161292775,1.3151208726847463,-0.06787952056312202,-0.12142738833237304
2018-05-11,19.475,56.005,5.00010193377792,3.3466533740874285,1.2787099297733246,0.0028166230371563516,0.7178864097857679
2018-05-14,20.695,54.995,5.790574499683658,3.1594472423830173,1.2962762701982125,-0.0013722762875147954,1.6964302887268874
2018-05-15,19.355,54.885,4.919691860551648,3.138851195683583,1.355506739786855,-0.06276640969873981,0.7277243193132624
2018-05-16,19.13,55.105,4.767570151841982,3.1800021343749827,1.3677361320456998,-0.06275504314909813,0.4809213758239718
2018-05-17,19.175,55.12,4.798137127169415,3.182801894620707,1.3502806582962443,0.0010640589849427728,0.4993972306894906
2018-05-18,19.41,56.345,4.956608181420244,3.4089144834259892,1.3325435244457182,0.06852382683768604,0.3455574343040359
2018-05-21,19.25,55.78,4.848923027762614,3.305242989697789,1.301104295394617,0.16159880922928282,0.3868583673145918
2018-05-22,19.165,54.945,4.791350669870247,3.150090514699526,1.2861856071123663,0.2184302666430452,0.5213193221194848
2018-05-23,19.585,55.715,5.073377100261639,3.2932488886772844,1.2835634594769911,0.2518295184305852,0.5944536453616822
2018-05-24,19.81,56.38,5.221984814784113,3.4153023745110223,1.3025326234802759,0.22693630039983181,0.5465057525340239
2018-05-25,19.635,56.325,5.1065480472161235,3.405262478166728,1.3122739746323608,0.2336062097845873,0.4043045105412408
2018-05-29,19.27,56.305,4.862432518433993,3.4016091759154117,1.3215531360254644,0.2256383998512878,0.14138684461869683
2018-05-30,19.175,56.085,4.798137127169415,3.361336985403541,1.3154155582225142,0.26359623001952215,0.11298593012131086
2018-05-31,19.525,55.895,5.03345999909917,3.3264291240044472,1.3050843621887929,0.3039126489877838,0.3882767184438177
2018-06-01,19.81,56.825,5.221984814784113,3.496175891005958,1.3026293195222385,0.3288876300041734,0.3388759629487932
2018-06-04,19.83,56.885,5.235112604341543,3.507031703153376,1.3068496936201346,0.3302647068452826,0.32168459071417194
2018-06-05,19.635,56.98,5.1065480472161235,3.5241966769174153,1.3071060311236056,0.3449400973011466,0.1551092186504549
2018-06-06,20.105,57.945,5.414289121053128,3.6969525005300676,1.3058794862466399,0.35988223529170676,0.22663245369098567
2018-06-07,19.36,55.12,4.923052221760435,3.182801894620707,1.3061348469654996,0.37165106761386296,0.39423268859465294
2018-06-08,18.395,56.735,4.257866898398044,3.4798706619221824,1.3108468032988427,0.3697355399052684,-0.6734459745813455
2018-06-11,18.555,56.9,4.370535647825784,3.5097438670850676,1.2851222026084388,0.4309649997062054,-0.5708791209402425
2018-06-12,18.465,58.275,4.307279583102787,3.7553701292693886,1.2614125397108014,0.4868057484271062,-0.9165971376400994
2018-06-13,17.645,58.8,3.7163220798034353,3.8476289154498873,1.2192413414345633,0.5851490684128224,-1.560015228824922
2018-06-14,19.425,59.425,4.9666581149810485,3.9563927295463315,1.1517864689956734,0.7448059138346067,-0.3350674107778816
2018-06-15,19.01,58.915,4.685705350943064,3.86772798069285,1.130523585496385,0.8003134083647846,-0.48716576187929383
2018-06-18,18.86,58.81,4.582644566282268,3.849378220055076,1.1183135361146503,0.8227268056900994,-0.5448940085203415
2018-06-19,18.55,58.055,4.367029479270002,3.7164619275444193,1.099849740215525,0.864568573167263,-0.5850887794278801
2018-06-20,18.49,59.055,4.32488158598753,3.892143521506995,1.0680904788930707,0.9505838899044734,-0.7828637417239122
2018-06-21,18.015,57.455,3.986301829504244,3.609594523255124,1.0471554402923586,0.9943993334372458,-0.7879040462091078
2018-06-22,17.965,54.825,3.9501438341677866,3.127599583179813,1.0374190802664516,1.0049703112362827,-0.29945796009263503
2018-06-25,17.455,53.055,3.575475616589213,2.7900162544064004,1.034499623419387,1.008198384828412,-0.3189935327565889
2018-06-26,17.78,54.445,3.815478589560561,3.056052144237348,1.0253426138765196,1.0335118629982194,-0.3515337671529233
2018-06-27,17.515,52.555,3.6201183999356052,2.6926120070348665,1.0059480394094416,1.0928289720096471,-0.1813383414410874
2018-06-28,17.66,54.795,3.727376864505574,3.1219691584601486,0.9822486547791968,1.1718826790665466,-0.5110558207205949
2018-06-29,17.745,54.485,3.7898438259018077,3.063606930737568,0.9522488008922422,1.263805179479632,-0.3912773797778357
2018-07-02,17.665,56.26,3.731059706242131,3.393384498947801,0.9371676528180146,1.3103345588310944,-0.7594450385769087
2018-07-03,17.73,56.115,3.778842016918458,3.3668379404576307,0.9094922185014473,1.3889768536045624,-0.6722477444877593
2018-07-05,18.87,56.365,4.58954074367539,3.4125651926138074,0.8884110559924423,1.4472458528726628,0.11053424438964221
2018-07-06,18.725,57.645,4.489186605398282,3.643556140273889,0.8898173443506915,1.445050434381933,-0.19796327771481903
2018-07-09,19.295,57.665,4.879299677995603,3.647124533582074,0.8840322546073627,1.4596364789425869,0.19548747479662976
2018-07-10,18.93,57.395,4.630841217559684,3.5988464658148027,0.9080450505812114,1.3832541560812712,-0.02032765960640348
2018-07-11,18.88,58.045,4.596433267464422,3.7146898714322076,0.9405327455559215,1.2728916563232848,-0.17024585252576974
2018-07-12,18.745,59.555,4.503074664734255,3.978871846606989,0.9464049778398949,1.2484149889246587,-0.5109644460062726
2018-07-13,18.555,59.685,4.370535647825784,4.00130194844564,0.9325410518902312,1.2817991139097318,-0.6426417940178761
2018-07-16,18.445,59.395,4.293180813532752,3.951198257609998,0.8694022218625688,1.4825018851587728,-0.6245016158116636
2018-07-17,18.365,60.285,4.2366324458913756,4.104196386789026,0.8146431178084057,1.6562358408619173,-0.7630587356023468
2018-07-18,17.31,60.445,3.466952187902587,4.131461965792452,0.6637255263353095,2.1676097764333706,-1.4428143563106914
2018-07-19,17.865,60.355,3.877524955424111,4.116133971010365,0.38151272571446926,3.1296188210115714,-0.8224513562735467
2018-07-20,17.655,60.585,3.723692979914206,4.155260208230988,0.1929942443132573,3.789601188350321,-0.8678495122486027
2018-07-23,17.405,61.125,3.5381559170228702,4.246541133887107,0.013150805769490292,4.422360290896209,-0.9400498115172389
2018-07-24,17.04,59.045,3.2624296436783853,3.890401474812576,-0.17301703748768094,5.079839393744962,-1.1443040122568
2018-07-25,17.315,60.625,3.47070948420235,4.162049605857864,-0.27682158550878705,5.445354623639709,-0.8224999685775627
2018-07-26,17.395,60.395,3.530679113169087,4.122949233011036,-0.34928477379028966,5.687237074821188,-0.716474571450993
2018-07-27,16.84,58.075,3.1088311847765255,3.7200051242404353,-0.3904448224976411,5.810714588850075,-1.249426663649178
2018-07-30,17.115,55.515,3.3195647304493208,3.2562560026141187,-0.3468893568060608,5.607833612126977,-1.15870833133497
2018-07-31,17.525,54.455,3.627543992801294,3.057941361084899,-0.27051210756453925,5.304962151790899,-0.8502079965937535
2018-08-01,17.505,61.045,3.612688566297059,4.2330690380517115,-0.1923714789937534,5.00340377171205,-0.5763934538823188
2018-08-02,17.305,63.015,3.463193806149596,4.559792742840446,-0.21976087041286363,5.082838660821853,-0.617580832603382
2018-08-03,17.595,61.085,3.679404806598375,4.239807291436676,-0.2746680878481302,5.257352479577612,-0.4134079113957654
2018-08-06,17.255,62.985,3.4255501504077426,4.554894273364075,-0.2850155021354415,5.277367429018723,-0.5536018001142713
2018-08-07,17.095,62.905,3.304353225240713,4.541820272772193,-0.3162548685454501,5.37306924457484,-0.6323432460114962
2018-08-08,17.04,62.955,3.2624296436783853,4.549993470171803,-0.34227209758570576,5.442433692730713,-0.6226682400153605
2018-08-09,17.055,62.975,3.273876752509756,4.553260931711548,-0.36645934433676614,5.501799337820065,-0.559337569681083
