date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,77.95,0.24997055595473092,0.35431258498514095,-0.3369043616621454,8.604228440844963e-16,0.36934001122801363
2015-03-20,11.335,78.55,0.21449701473246274,0.6089461021553683,-0.33905931416519247,-0.04291241012560267,0.4638782726184318
2015-03-23,11.395,78.95,0.23388867649534723,0.7776235026539525,-0.34526782581098614,-0.08305686047607366,0.5854339130322747
2015-03-24,10.755,79.35,0.021569437330521746,0.9454484552923595,-0.2706040064516547,-0.11027629181217322,0.38768786903833563
2015-03-25,10.535,76.95,-0.054345053286334315,-0.07446408613358133,-0.2012422291823478,-0.15142907234622874,0.08209870037234616
2015-03-26,10.285,77.75,-0.1425600376925431,0.26899900736222226,-0.13288428791448026,-0.20611082266666145,0.09929652651714928
2015-03-27,9.905,77.55,-0.2808404834078951,0.18346569072623475,-0.058383756932242334,-0.2669607160746935,-0.0031683510404351134
2015-03-30,10.03,78.35,-0.23477648113520366,0.5242850191434971,0.0023599951285551736,-0.3298239255703168,0.09381013434396004
2015-03-31,9.7,77.95,-0.35765884632039285,0.35431258498514095,0.003425605145870229,-0.3286520028616407,-0.030220578473123816
2015-04-01,9.51,77.05,-0.43032005242327415,-0.031336428350859924,0.003456571529661197,-0.329349096229634,-0.10086263958756131
2015-04-02,9.555,77.45,-0.4129804667953715,0.14061627597441032,0.0007298745208862293,-0.32874707078627075,-0.08433602824615638
2015-04-06,9.635,77.25,-0.38235521047728926,0.05475122018487463,-0.004049336954763066,-0.32618904546017,-0.05594445887790628
2015-04-07,10.125,76.25,-0.20015017031768662,-0.377936227792935,-0.012728702016743898,-0.3204938232663896,0.11553301532379445
2015-04-08,10.095,75.7,-0.2110495711964227,-0.618339521894971,-0.02114260702155507,-0.31047157563484723,0.08634869492110292
2015-04-09,9.79,74.95,-0.3237357128338194,-0.9489923547741016,-0.024122542076482574,-0.3026822970650893,-0.04394552377702865
2015-04-10,9.895,74.75,-0.28455068109803283,-1.0377253182561177,-0.025019252489323913,-0.2999430182439128,-0.01057077460613387
2015-04-13,9.885,76.2,-0.28826463025260035,-0.3997192996301996,-0.024200288624943004,-0.3007861638587094,0.0028482111860981263
2015-04-14,10.545,76.75,-0.050860142777359583,-0.1608877961352329,-0.027878500064068227,-0.29733626908464295,0.24199081587241947
2015-04-15,11.135,75.35,0.14910863192886747,-0.7722345624784034,-0.039426751731213794,-0.28602189504181763,0.4046838265975866
2015-04-16,11.005,77.65,0.10597332119025248,0.22625988714478884,-0.05552794485807542,-0.2710745706021669,0.38961163832938955
2015-04-17,11.015,74.85,0.1093094661979174,-0.9933291995779371,-0.07770189782027509,-0.25095606376073964,0.28308196599115654
2015-04-20,10.995,77.45,0.10263414332307284,0.14061627597441032,-0.10176454099928578,-0.23291470660324945,0.34985860070788705
2015-04-21,10.435,77.85,-0.08937722538157128,0.31168319296272856,-0.10594125408918693,-0.22095552955958497,0.1645984125190072
2015-04-22,10.535,77.35,-0.054345053286334315,0.09771150020623084,-0.10804060217860947,-0.21119640360571545,0.16740815964143765
2015-04-23,11.065,76.75,0.12594489047058297,-0.1608877961352329,-0.10563728240993567,-0.20612515843720164,0.31507429935113485
2015-04-24,10.795,77.15,0.03520507396802677,0.011735292116833466,-0.08926346191166368,-0.19580073535497158,0.23205334212389156
2015-04-27,11.375,74.95,0.2274361576626309,-0.9489923547741016,-0.06691177443726642,-0.1855005040897918,0.3494378993670877
2015-04-28,11.23,77.25,0.18031329651908706,0.05475122018487463,-0.06251958698955357,-0.17091319014028558,0.35464951033250514
2015-04-29,10.845,75.45,0.05217874280960691,-0.7281917286682184,-0.047992094408286716,-0.16011166772319627,0.17734296434322455
2015-04-30,10.235,67.85,-0.16046014817166873,-4.253942602948186,-0.038797157142149645,-0.15056476659741852,-0.17493626121451605
2015-05-01,9.885,64.15,-0.28826463025260035,-6.116107370772156,-0.0166036390567249,-0.15177347923972212,-0.23804079022935382
2015-05-04,10.025,64.45,-0.23660799221824091,-5.961169491772868,0.006389777022607892,-0.14885844654015123,-0.049659001831688254
2015-05-05,10.82,62.95,0.04370171296595731,-6.74319052301506,0.011654945060209468,-0.14511760469731483,0.2674108327395378
2015-05-06,11.345,63.15,0.21773607614247675,-6.637850888849361,0.003409830012220626,-0.13837121583730577,0.37874123515722646
2015-05-07,10.935,63.15,0.08253507593018901,-6.637850888849361,-0.007224339969465921,-0.13327843672014023,0.1678594211626599
2015-05-08,10.855,63.45,0.05556408443259501,-6.4804653249446975,-0.009171750173382539,-0.1253004827678544,0.12142735823278836
2015-05-11,10.945,64.35,0.08589256738967736,-6.012735172670032,-0.010418731290846115,-0.12013332264276078,0.14338081794536986
2015-05-12,10.875,63.45,0.06232542164033318,-6.4804653249446975,-0.011375784205156421,-0.11376266775109965,0.10236771430586307
2015-05-13,10.905,63.25,0.07244414815237392,-6.58530611234055,-0.012703140591206781,-0.11145923779585695,0.1002493165670355
2015-05-14,11.095,64.25,0.13589010070041968,-6.06438104905967,-0.013613758035213397,-0.10730019327771737,0.16063127774290512
2015-05-15,10.915,64.05,0.07581087194530564,-6.1679143888070405,-0.014785813689280728,-0.10218468622720617,0.0867979251681771
2015-05-18,11.46,64.65,0.2547814216076692,-5.858277722937434,-0.01406116294062742,-0.09267289277730467,0.26508011677130283
2015-05-19,11.915,63.85,0.3977948575780414,-6.271771523732727,-0.016133588325658213,-0.0873790345369449,0.3839877122784963
2015-05-20,11.935,63.35,0.4039551867384822,-6.532844344991901,-0.020255730096115247,-0.0859751595090128,0.3576028144354062
2015-05-21,11.905,61.45,0.3947108142390681,-7.544072389016911,-0.023564106519119905,-0.08021165835008032,0.29715314722640257
2015-05-22,11.865,61.85,0.38234868090096097,-7.328608263637524,-0.026303489465201238,-0.07427051628512896,0.2638512269289136
2015-05-26,11.725,60.85,0.33875059751749154,-7.869912698949594,-0.02836720822885773,-0.06557111968231127,0.18107426492576792
2015-05-27,11.595,60.45,0.2977979947256781,-8.08892943232121,-0.02972239969482649,-0.057895896721069366,0.1152714977560505
2015-05-28,11.375,64.15,0.2274361576626309,-6.116107370772156,-0.029381829865066753,-0.04861929096161488,0.09635302241973756
2015-05-29,11.195,62.55,0.1688476605395467,-6.9548775622211,-0.030422897019691874,-0.05125320978474268,0.00851334646427121
2015-06-01,11.37,62.05,0.22582125528404343,-7.221398188840504,-0.03128051765245295,-0.05605988540684365,0.05599206716946995
2015-06-02,12.16,62.55,0.4725561818176495,-6.9548775622211,-0.033162795703527315,-0.06471374837670985,0.30662674645537497
2015-06-03,12.82,62.85,0.6666960780011303,-6.795985910645921,-0.037243619049480356,-0.07653936412085274,0.4901283318002505
2015-06-04,12.285,61.45,0.5101214039105081,-7.544072389016911,-0.04253778721933718,-0.0899598768483085,0.27917313470753846
2015-06-05,12.875,61.15,0.6824205812574127,-7.706592901771048,-0.04688123943592951,-0.1050089992665576,0.426134953460807
2015-06-08,12.595,61.35,0.6016582611607488,-7.598157566811271,-0.052832729272318864,-0.12427529591570859,0.3245021553806965
2015-06-09,12.665,61.25,0.6220159283213642,-7.6523309749510995,-0.05668382663442814,-0.13553167600535884,0.32378420199333047
2015-06-10,12.76,62.15,0.6494649499146019,-7.167922667099446,-0.0594014025261234,-0.14087100956378407,0.3645512998538878
2015-06-11,12.15,63.45,0.4695343014325353,-6.4804653249446975,-0.061633447429132085,-0.14273830850351732,0.2128591910147602
2015-06-12,12.265,62.95,0.5041367257622175,-6.74319052301506,-0.061639709961142534,-0.13623144634116363,0.22471986405200778
2015-06-15,12.105,61.95,0.45590498931633605,-7.274959961460403,-0.062157054124221706,-0.13276892116828026,0.1364838304085762
2015-06-16,12.025,63.15,0.43154952236971594,-6.637850888849361,-0.06116598893921198,-0.12201210392254427,0.14755091224476183
2015-06-17,12.09,62.25,0.45135062369758866,-7.1145331189031085,-0.05919522986639323,-0.10454520611592791,0.13474940644797953
2015-06-18,12.195,63.75,0.4831132278067079,-6.323822148534999,-0.057104487056396515,-0.08669981893586445,0.2086944267146019
2015-06-19,12.255,64.95,0.5011407260847511,-5.704535356551071,-0.05498449625002957,-0.06718552701244367,0.25466525017675135
2015-06-22,12.22,64.55,0.49063544096392947,-5.909683757699871,-0.05405948646050655,-0.05492782668310945,0.22608879856178724
2015-06-23,12.695,63.15,0.6307062211785798,-6.637850888849361,-0.05280413849344123,-0.04083077721824679,0.32103100076321295
2015-06-24,12.59,62.95,0.6001998154791185,-6.74319052301506,-0.05097263159376152,-0.019147048945953114,0.2756286981288809
2015-06-25,12.21,63.15,0.48762840403713753,-6.637850888849361,-0.049028396382235155,0.0021543361182914723,0.16003088341416766
2015-06-26,12.17,63.35,0.47557557812489726,-6.532844344991901,-0.04592962126002238,0.027311978036750173,0.1482125335719901
2015-06-29,11.555,60.75,0.2851047798443434,-7.924531612290628,-0.04524180815040832,0.03546957561938033,-0.10888493466013546
2015-06-30,11.96,59.75,0.4116410974753581,-8.47571923388475,-0.0455167942386659,0.030360280969592153,-0.004506751887669198
2015-07-01,11.57,60.05,0.2898698772489809,-8.309400229340943,-0.04694955284615415,0.020556575872756146,-0.12080932381106327
2015-07-02,11.15,59.15,0.15405334266116688,-8.810877252818731,-0.046626212370985035,0.019288937341193746,-0.2760534286446342
2015-07-06,10.705,57.25,0.004453397966920709,-9.895093045457644,-0.045807689769018334,0.01711480679401271,-0.4659327612889866
2015-07-07,10.705,56.65,0.004453397966920709,-10.244964149949924,-0.0372513753250104,0.062446969600345195,-0.43963257637448516
2015-07-08,10.88,57.35,0.06401381302879758,-9.837137896672646,-0.027467620124229424,0.11816760448457107,-0.32435655831123894
2015-07-09,11.195,54.95,0.1688476605395467,-11.256764567751855,-0.02272882088117932,0.14277670739148096,-0.22978203241397216
2015-07-10,11.235,54.45,0.1819483267712923,-11.56031596675445,-0.013898984398620428,0.19993206758639884,-0.17866039208014928
2015-07-13,11.54,54.85,0.28033349265999813,-11.317253276325339,-0.00995008969891968,0.2236413205721159,-0.05591551315694751
2015-07-14,11.86,54.95,0.38080048471326383,-11.256764567751855,-0.006454580697280756,0.24842530271391822,0.05971748670650051
2015-07-15,11.605,53.45,0.3009644564743035,-12.175871901126063,0.0021468846646638708,0.31678749109486304,0.010317158042879693
2015-07-16,11.69,52.95,0.32776973612265825,-12.487982204452395,0.012693537827920468,0.40527047333087773,0.08101593729839462
2015-07-17,11.33,53.35,0.2128764122791149,-12.238059731706427,0.016056771410096298,0.4443672603604273,-0.03498712046619784
2015-07-20,11.26,49.45,0.1901125786342942,-14.758964913418405,0.022784395781754598,0.5071594359635304,0.01922724058711822
2015-07-21,11.265,48.55,0.19174325364484185,-15.368930279132321,0.023805722133577876,0.5215707204139131,0.036041016946284365
2015-07-22,11.44,48.95,0.24836553281320745,-15.096450458520916,0.023619556969714288,0.5235632683038056,0.08137373615490606
2015-07-23,11.33,50.65,0.2128764122791149,-13.962723967712195,0.023309738104219536,0.5280398605154781,0.010303990672517083
2015-07-24,11.17,50.35,0.16063595266832642,-14.160001529024544,0.024883969547041918,0.5476255997639006,-0.03463260026126047
2015-07-27,10.89,50.25,0.06738826930741079,-14.226022011654731,0.027478900707361375,0.5751376001723518,-0.11683388454594335
2015-07-28,10.86,51.25,0.057255585913524976,-13.571650260816138,0.030892492765447543,0.6090084850827969,-0.13249079167182515
2015-07-29,10.7,50.75,0.0027373991499447543,-13.897224357078915,0.03413091309998897,0.6414593566276577,-0.16439700061520246
2015-07-30,10.34,45.95,-0.12297014911887082,-17.196726149122394,0.03793188642032646,0.6781717950090099,-0.14883768103791206
2015-07-31,10.085,46.75,-0.21468990390364343,-16.623537518669796,0.04255222797330792,0.7248637058254359,-0.23218505151180469
2015-08-03,10.075,46.95,-0.2183338480526332,-16.481772983953395,0.04709904541693498,0.7673797837813117,-0.209437857511112
2015-08-04,10.145,46.85,-0.19290182972983283,-16.55257960315666,0.050014662047232906,0.7927548986324969,-0.15778505350052885
2015-08-05,11.44,46.65,0.24836553281320745,-16.69464737844351,0.05207418373538114,0.8110725027113466,0.30665316508432716
2015-08-06,11.585,46.55,0.2946288009130821,-16.765909834599814,0.0490210880094951,0.7870010757087923,0.3295108667654666
2015-08-07,11.545,46.75,0.28192461046739076,-16.623537518669796,0.04606623050612723,0.7642326683777507,0.28347565325193713
2015-08-10,11.765,48.45,0.3512600873471556,-15.437401008183713,0.04382771160214713,0.747807143903631,0.2800389027168956
2015-08-11,11.635,48.95,0.3104474963396333,-15.096450458520916,0.04226985390683362,0.7387413917059305,0.20983086002713336
2015-08-12,11.74,48.85,0.34344665023590876,-15.16436109941711,0.04253957811437101,0.7505042787150671,0.23802789506402489
2015-08-13,12.105,47.95,0.45590498931633605,-15.781888452382466,0.042608952859840746,0.7613261229999188,0.36702860742324683
