date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,88.485,1.5954095255547136,-0.34426513990137375,0.3669166662530876,-5.353356646864427e-15,1.7217261429944837
2015-03-20,5.665,88.84,1.182875994422267,-0.2525103533942232,0.3521106107425641,0.03129336753677814,1.2404942016379497
2015-03-23,5.815,88.725,1.42312995844746,-0.2821935247840714,0.33597754027549986,0.04128947153544163,1.4766511732506438
2015-03-24,5.835,88.925,1.4546946079345475,-0.23059530338947376,0.32937214973241064,0.05750960679461514,1.4731366719355208
2015-03-25,5.745,89.175,1.3117923243910103,-0.166260476195612,0.32707056814627766,0.07399759996140165,1.292173632839178
2015-03-26,5.81,91.08,1.4152218331153061,0.3181277670620736,0.32475107775701906,0.09848504184258716,1.2134244560548768
2015-03-27,5.995,90.035,1.7033845351027241,0.053682100945706475,0.3366922906844812,0.1237787689508997,1.5615314166156589
2015-03-30,5.875,91.865,1.5175006259580448,0.5147902608814822,0.3442712037605159,0.15201394728642295,1.188259215873764
2015-03-31,5.715,91.155,1.2636603027586424,0.33699026742349986,0.361653729171052,0.17490459242065182,0.9668819234299317
2015-04-01,5.745,91.505,1.3117923243910103,0.4248105614603627,0.3603104276081345,0.1982136428017719,0.9605150065370035
2015-04-02,5.635,90.645,1.1340624542593307,0.20841803024480554,0.33982742949740646,0.22880405349197114,0.8344322372883546
2015-04-06,5.775,93.67,1.3596736572743442,0.9606875417314727,0.30296444911258297,0.2590641866163974,0.8095552988079495
2015-04-07,5.675,92.945,1.199089746652793,0.7826287562699804,0.26412829903731405,0.30194711104936645,0.690428233432148
2015-04-08,5.855,93.2,1.4861512515664184,0.8454141816771201,0.24151362570022086,0.3470833950259321,0.9348888123052598
2015-04-09,5.665,94.645,1.182875994422267,1.197985141874459,0.23127647014317942,0.381446673863669,0.5243635456618971
2015-04-10,5.695,96.005,1.2314317153895054,1.5249335520043061,0.22429747355436094,0.4168203485314055,0.47257262380525633
2015-04-13,5.74,95.855,1.3037878004793588,1.4891010881280184,0.24029454750976176,0.4511746139439239,0.4947903143674188
2015-04-14,5.805,97.595,1.4073068992370448,1.9013523472421996,0.22672742721855269,0.4993592754950621,0.4768588978158025
2015-04-15,5.795,99.295,1.3914565588765588,2.297088583822959,0.1748298903053742,0.562363958358767,0.42749285538629656
2015-04-16,6.185,97.485,1.990223414686583,1.875508941350906,0.12123329631880551,0.6304998238583406,1.1323494595928787
2015-04-17,6.065,96.425,1.8101060750937237,1.6249673975531138,-0.0009759761169147174,0.7539496064223588,1.0577423980421419
2015-04-20,6.385,98.855,2.2827921027562614,2.195316403692036,-0.0927743880784915,0.8644795621121293,1.6219816766353354
2015-04-21,6.505,97.885,2.4539659254938146,1.9693455894153318,-0.03546894919178342,0.8955317408694912,1.6282848032763586
2015-04-22,6.595,95.775,2.580286624700215,1.4699675063493574,-0.011597623359708625,0.946274863162473,1.6510598910273924
2015-04-23,6.675,98.55,2.691132822235028,2.1245035982191562,-0.021057190108846394,1.0220607251299874,1.71380817325967
