date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,31.625,-1.7456757160659984,-0.44660653400740924,0.8163975742863068,4.586608870482678e-15,-1.3810672250419391
2018-03-21,7.025,31.535,-1.912495891805815,-0.46832921817099693,0.8154252320428399,-0.03816949074399161,-1.4924389396622966
2018-03-22,7.025,30.765,-1.912495891805815,-0.656753817226602,0.8190257205340431,-0.07373412789319382,-1.3008634955451202
2018-03-23,7.025,29.775,-1.912495891805815,-0.9060664589417826,0.82626135805838,-0.1039459083117763,-1.0599022806376541
2018-03-26,7.125,30.665,-1.7456757160659984,-0.6815698682888264,0.8365457553907933,-0.12745862440060554,-1.048052711346113
2018-03-27,7.225,28.945,-1.5811806360039735,-1.1215597614982566,0.8349504878934502,-0.15584705438673072,-0.48888671155261176
2018-03-28,7.125,29.535,-1.7456757160659984,-0.9677541469913546,0.8297294876073171,-0.1749678298922791,-0.7677337336607263
2018-03-29,7.125,30.605,-1.7456757160659984,-0.696498373176808,0.8355159650500001,-0.191248443057385,-0.9724917625880377
2018-04-02,6.875,29.225,-2.1672323475058493,-1.0481801974094564,0.8341573426488103,-0.2144400249503829,-1.0784451144672889
2018-04-03,6.875,29.985,-2.1672323475058493,-0.8524962550458414,0.8609621232159026,-0.2231574741051296,-1.2101078876228464
2018-04-04,7.075,30.905,-1.8287910661896247,-0.622146523492937,0.8855892757320305,-0.23363059485540477,-1.0441941821949092
2018-04-05,7.125,31.055,-1.7456757160659984,-0.5852408186421939,0.8885925884507111,-0.25365044618035976,-0.9719846159813583
2018-04-06,7.075,29.675,-1.8287910661896247,-0.9317090175278627,0.8782385525852826,-0.28251730218038895,-0.72801098502491
2018-04-09,6.925,29.395,-2.0817078360116663,-1.0039705419246394,0.8675135888913452,-0.30855051280156964,-0.9021992352438638
2018-04-10,7.025,30.905,-1.912495891805815,-0.622146523492937,0.8554215248030956,-0.34020621965095166,-1.0400921443775901
2018-04-11,7.175,30.665,-1.6631415969209467,-0.6815698682888264,0.8120561853583264,-0.3966074222788397,-0.7130611473443057
2018-04-12,7.325,30.785,-1.4189467284016861,-0.6518002876609527,0.7694234038189274,-0.44523060185250685,-0.47220573060693305
2018-04-13,7.425,30.705,-1.2589126704702942,-0.6716337504068057,0.6907488742688124,-0.5181353113023522,-0.2768471021535004
2018-04-16,7.475,31.315,-1.1797020983754747,-0.5216912034093439,0.576293561808263,-0.6183953696138371,-0.2606594469848278
2018-04-17,7.625,31.235,-0.9452109888130196,-0.5411885591426512,0.44958957779204245,-0.7279837198240215,0.026085466821830328
2018-04-18,7.525,32.125,-1.101019600686086,-0.3270394806702637,0.20126959180663348,-0.9279851282508715,-0.10721136965605704
2018-04-19,7.525,31.695,-1.101019600686086,-0.42975380968906746,-0.22685314737432033,-1.2803828202423773,0.08187221523222177
2018-04-20,7.45,31.17,-1.219240932475937,-0.5570669662246538,-0.4870142380938116,-1.520159462254835,0.029618985655766927
2018-04-23,7.175,30.935,-1.6631415969209467,-0.6147510733485403,-0.4513651702847278,-1.5277611403925868,-0.41285767943304297
2018-04-24,7.025,30.595,-1.912495891805815,-0.6989893023986126,-0.6726662355163321,-1.728107821886008,-0.6545745726304688
2018-04-25,7.025,29.745,-1.912495891805815,-0.9137501726477788,-0.7147663541293021,-1.7864217859048972,-0.7791919853893912
2018-04-26,7.075,29.925,-1.8287910661896247,-0.8677636479337028,-0.7067829346067811,-1.8011314597221475,-0.6409801440991452
2018-04-27,7.025,31.355,-1.912495891805815,-0.5119611962149219,-0.6980564012106012,-1.8088924767554557,-0.46098120523962205
2018-04-30,7.325,31.005,-1.4189467284016861,-0.5975228763284615,-0.7290973687953564,-1.843304636619759,-0.011294448708041527
2018-05-01,7.4,30.995,-1.298718208846021,-0.5999816645274834,-0.7595980078173764,-1.8781553551943977,0.12369226924634691
2018-05-02,7.55,31.855,-1.061874188545406,-0.3913726448422506,-0.9795641048601937,-2.0725723562566345,0.6273235731995628
2018-05-03,7.525,32.83,-1.101019600686086,-0.16157438675534772,-0.8408430713650388,-1.9653809648331735,0.7285026605337983
2018-05-04,7.525,34.255,-1.101019600686086,0.16229326930574267,-0.658133939965295,-1.8229179033897038,0.828709011461655
2018-05-07,7.65,34.625,-0.9065781198148499,0.2441822694788785,-0.41480678072990596,-1.6428108428846935,0.8375211841836995
2018-05-08,8.0,34.985,-0.37859029576715497,0.32302243815044296,-0.18481346618528438,-1.4796467819696422,1.1607553826526922
2018-05-09,9.525,34.84,1.6806612791309916,0.2913653848145974,0.09826930318112116,-1.2815070938222826,2.9335360996164446
2018-05-10,9.325,34.965,1.4302045396424232,0.3186637570590461,0.5417373759402779,-0.9531169943379842,2.2106894664239696
2018-05-11,9.775,35.045,1.9864382509078582,0.3360835466170158,0.8467894532107683,-0.7382830581052158,2.4401293063401157
2018-05-14,9.75,35.01,1.956214595618333,0.32846728683606136,1.165406125983896,-0.5182324468013058,2.091649254155583
2018-05-15,9.775,35.195,1.9864382509078582,0.3686387357030812,1.4805125813662325,-0.32207431249580915,1.7627382772163143
2018-05-16,9.775,35.255,1.9864382509078582,0.3816219780487656,1.7432656862138423,-0.17235256595794787,1.493522317428341
2018-05-17,9.975,36.205,2.2254809729219356,0.5842964200954549,1.914785576408107,-0.07837916901311334,1.1850577843893797
2018-05-18,9.975,36.655,2.2254809729219356,0.678451048763451,2.1472219232659926,0.023958123849147944,0.7447378833051006
2018-05-21,10.075,36.845,2.343210936064806,0.717858653186736,2.311540187233324,0.07864451962552899,0.6052072908449477
2018-05-22,9.975,36.045,2.2254809729219356,0.5505369479907646,2.4764891285800203,0.12187432044622058,0.7402078858949624
2018-05-23,9.925,35.715,2.1661726524354954,0.4804322089375239,2.5846774461631368,0.15347257582642276,0.7709377817579188
2018-05-24,9.925,35.875,2.1661726524354954,0.5145029162070002,2.6715880605301825,0.17440250228807858,0.6172303021008341
2018-05-25,9.825,35.945,2.04665435571862,0.5293610950851431,2.7237674818123283,0.1878666574253255,0.4169311613638179
2018-05-29,9.825,36.075,2.04665435571862,0.5568782489812092,2.752562417157216,0.20003231213592995,0.31377990450469495
2018-05-30,9.875,36.525,2.1065647937066845,0.6513700791556399,2.7663968193567845,0.21447002816881267,0.09014665033753244
2018-05-31,9.825,34.815,2.04665435571862,0.2858939587302008,2.7653818035807496,0.2218338451557733,1.0342145593366838
