date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,135.22,-0.13284599176949544,1.5269552922774672,0.6214187489751796,1.0050120458071632e-14,-1.0817246392375988
2017-03-21,47.595,133.47,-0.5165683595748142,1.13317999422345,0.5659786290879114,-0.00117214031251996,-1.1567518789027298
2017-03-22,48.115,133.845,-0.3727411246327047,1.2179933028820122,0.5292553410416392,-0.010439831380914803,-1.0069307541550419
2017-03-23,47.83,133.445,-0.45137589461872346,1.1275173039043374,0.492069953898319,-0.01589216260411636,-0.9903011197663711
2017-03-24,48.425,132.805,-0.2877356840474652,0.9821900803697975,0.4537509421490992,-0.01581448100020565,-0.7175908773845546
2017-03-27,48.175,131.625,-0.3562457968289954,0.7123975337456764,0.4232317445248224,-0.012478955462912451,-0.6452760923684465
2017-03-28,48.26,132.895,-0.3329125495297628,1.002668986443175,0.3930960875198902,-0.004829928367585477,-0.7222278768105233
2017-03-29,48.82,131.96,-0.18020732107855042,0.7892362554685094,0.3532822930017924,0.007988876141772579,-0.46701939127238645
2017-03-30,48.925,132.605,-0.15177019222991645,0.9366316683070657,0.30747074118082496,0.032618212882311266,-0.4723752383800338
2017-03-31,49.545,132.475,0.01491012613928896,0.9069818383045674,0.25735799248867985,0.06208577227559688,-0.2805946712660638
2017-04-03,49.715,131.625,0.060248496493228144,0.7123975337456764,0.18339617473257572,0.11443728990656614,-0.1848397759912161
2017-04-04,49.99,131.62,0.13326275647496033,0.7112492065354443,0.10554849439147143,0.17554468959492495,-0.11735321600690947
2017-04-05,49.855,131.07,0.0974697200458643,0.5846661535253146,0.010350989401388039,0.2512101755282755,-0.15979232864090206
2017-04-06,50.845,131.645,0.35773159074538907,0.7169904064163833,-0.1061043862492899,0.3448308514614742,0.08897656630335415
2017-04-07,50.65,131.755,0.30687100840402914,0.7422387401593198,-0.2589364474124637,0.47487061525961866,0.024193055653167483
2017-04-10,50.47,132.265,0.2597486808843146,0.859024441188146,-0.33236644316563724,0.548962747759315,-0.003703168764947251
2017-04-11,50.985,132.815,0.39412673089987366,0.9844661996120617,-0.36732715610147615,0.5908000660172947,0.16494783426410575
