date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,56.435,0.6410322013578625,1.3065013033658754,0.7102566000730528,1.3270634591222574e-15,-0.28691897236179764
2017-03-21,7.45,54.865,0.24808156717449584,0.948254127693035,0.704692005406414,-0.006377981438892965,-0.41376755426552575
2017-03-22,7.35,55.275,0.06961218754035545,1.042788614303469,0.6853474621877291,-0.0004119757900187711,-0.644648367080767
2017-03-23,7.6,54.095,0.5113434363128553,0.76878888950639,0.6594306287499114,0.0029576801777599117,0.0014228153519504037
2017-03-24,7.9,54.95,1.0226279233207103,0.967910656443287,0.6406413730060159,0.02361670533100468,0.3789276060987241
2017-03-27,7.425,55.865,0.20368981743962905,1.1776026713226968,0.6232998815503754,0.061442511349053645,-0.5917522994582672
2017-03-28,7.575,56.485,0.4678292845523026,1.317746023285747,0.5873190937414303,0.08468418387864246,-0.3907922995038985
2017-03-29,7.575,56.99,0.4678292845523026,1.4307629603938221,0.5564181602530892,0.11342486004236378,-0.4416980696706553
2017-03-30,7.575,57.185,0.4678292845523026,1.4741353642245285,0.5158472798717715,0.14731319262260117,-0.4399126258683047
2017-03-31,7.475,57.495,0.29232460055119824,1.5427828359325353,0.49233463268540534,0.16244169591350466,-0.6296825162044991
2017-04-03,7.225,57.795,-0.15692052122439867,1.6088643637105948,0.4468223368692806,0.1953759486036388,-1.0711730045269137
2017-04-04,7.1,58.005,-0.3874068793811567,1.6549176568512782,0.40036458426663374,0.21428507142983472,-1.2642623704917653
2017-04-05,7.125,57.25,-0.3409866800543675,1.4885599718620437,0.3504146377363476,0.23115481934873017,-1.0937547026919634
2017-04-06,7.75,57.905,0.7694597915004163,1.633008347811502,0.31246265020913766,0.2485435154983897,0.010662159831199447
2017-04-07,7.575,57.885,0.4678292845523026,1.628621945866616,0.29638505233029266,0.2782685797301898,-0.29313849582982726
2017-04-10,7.65,57.395,0.5979439637507356,1.5206790146944922,0.28166798356827116,0.29405881825589786,-0.12444144622874531
2017-04-11,7.775,57.975,0.8119929461757401,1.6483488326470117,0.26630281909852443,0.31751031884607794,0.055522686338001115
2017-04-12,7.9,57.85,1.0226279233207103,1.6209420943925308,0.2578148638306903,0.3320541365341443,0.2726708214433218
2017-04-13,8.05,57.725,1.271033988621603,1.5934760726433455,0.25150960206988504,0.3515178204064495,0.5187416352767426
2017-04-17,8.2,58.325,1.5148538328202013,1.7247744789577981,0.24498917231063155,0.3748771865618995,0.71742557423593
2017-04-18,8.25,59.035,1.5951369561139588,1.878410491039014,0.23124735877420136,0.4122385060331467,0.7485209853342895
2017-04-19,8.075,59.45,1.3119845117006232,1.9673584483942954,0.2341777255408496,0.42844155912110926,0.4228314258109629
2017-04-20,8.15,59.485,1.4340796781972998,1.974831669976784,0.22616005556538826,0.44926059792447665,0.5381910400585852
2017-04-21,8.05,59.265,1.271033988621603,1.9277839004650763,0.23947924127568698,0.446948812411583,0.36242095038315914
2017-04-24,8.4,60.005,1.8330989456538918,2.0853473762627788,0.2243468121572309,0.4750318343438316,0.8902260752050604
2017-04-25,8.65,60.49,2.2204150654794765,2.1875647073683377,0.2632319829688683,0.44808967812744893,1.196488391558748
2017-04-26,8.2,59.94,1.5148538328202013,2.0715854023658804,0.38379063156418664,0.321053369970554,0.39874539293649636
2017-04-27,8.325,60.47,1.7146539085609178,2.183365786396323,0.38691614688045833,0.329563688411154,0.5403107428466767
2017-04-28,8.3,60.245,1.6749349820464146,2.1360319983538423,0.40251287055045165,0.3256279576490658,0.489526653152326
2017-05-01,8.425,60.745,1.8723457296979202,2.2409795906171115,0.4116402757958079,0.32793223028958296,0.6219360426739328
2017-05-02,8.4,60.44,1.8330989456538918,2.1770648002921598,0.42736509655853977,0.3250063625219387,0.5776910745408961
2017-05-03,8.65,63.285,2.2204150654794765,2.761115904631965,0.4552650983815859,0.29973723291784726,0.663638128596396
2017-05-04,8.725,63.605,2.334429009101997,2.8251590983112087,0.5891761982724565,0.10568908080757605,0.5642234312365819
2017-05-05,8.7,64.735,2.296533622665842,3.0487618331185,0.6707607426512422,-0.011771039105902548,0.26331491042241734
2017-05-08,8.4,65.13,1.8330989456538918,3.126004239371263,0.7650356247581431,-0.17024285206657191,-0.3881628085435343
2017-05-09,8.25,64.475,1.5951369561139588,2.99766108161677,0.781233011834863,-0.2208793005979442,-0.5258555385397197
2017-05-10,8.25,64.445,1.5951369561139588,2.991751585588437,0.80675151636589,-0.2983268294007786,-0.5201363427487902
2017-05-11,8.4,64.065,1.8330989456538918,2.9166589377574716,0.7687837482125448,-0.24436561577549612,-0.1648154289974206
