date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,42.715,0.24997055595473092,-0.8449592167162852,-0.2155584147935455,6.619704784327496e-15,0.06783248663416598
2015-03-20,11.335,43.93,0.21449701473246274,0.12287004517191481,-0.22619541935466803,-0.04901744808176249,0.29130710420801353
2015-03-23,11.395,44.235,0.23388867649534723,0.36161976368602866,-0.20119060196879335,-0.08850852887441522,0.39515170330956734
2015-03-24,10.755,43.705,0.021569437330521746,-0.05432166085766555,-0.15830084112614434,-0.12405636326917044,0.13702663599455459
2015-03-25,10.535,42.675,-0.054345053286334315,-0.8772880861880957,-0.12079424816429052,-0.1686643913836528,0.008347983302738171
2015-03-26,10.285,42.605,-0.1425600376925431,-0.9339365913352271,-0.10172823921842902,-0.22063068650456613,-0.016937076166171128
2015-03-27,9.905,42.685,-0.2808404834078951,-0.869203028857651,-0.08575624197664562,-0.27506382211922187,-0.08031624655822323
2015-03-30,10.03,43.585,-0.23477648113520366,-0.14919726062802993,-0.037033120985957735,-0.3290504191098699,0.0887486977710549
2015-03-31,9.7,44.135,-0.35765884632039285,0.283523035706933,-0.03743503336754099,-0.3271924894748844,-0.01985266254335294
2015-04-01,9.51,44.015,-0.43032005242327415,0.1895730526932878,-0.03811284607533913,-0.32693155559898207,-0.09616332824696067
2015-04-02,9.555,43.965,-0.4129804667953715,0.15035160663345698,-0.04342475302883016,-0.3252788387328531,-0.08117264667697266
2015-04-06,9.635,44.735,-0.38235521047728926,0.74947395963203,-0.04649880528438481,-0.32296341009942653,-0.024542156663216075
2015-04-07,10.125,45.395,-0.20015017031768662,1.2548560362203844,-0.04914113040384925,-0.3185282101807919,0.18004308397706859
2015-04-08,10.095,45.615,-0.2110495711964227,1.421685179900703,-0.04821723585930164,-0.30953906478723914,0.16703922322776232
2015-04-09,9.79,45.885,-0.3237357128338194,1.6253337845915459,-0.043206353494606844,-0.30207197849215073,0.04856101170212079
2015-04-10,9.895,44.845,-0.28455068109803283,0.8342199878966288,-0.043787013541762385,-0.297487345748901,0.049464666557706705
2015-04-13,9.885,44.145,-0.28826463025260035,0.2913406670336272,-0.04345989717660157,-0.2976639569463567,0.022060962126400296
2015-04-14,10.545,43.58,-0.050860142777359583,-0.1531560771904412,-0.04233578322815014,-0.2962981475515911,0.2389540222902232
2015-04-15,11.135,43.735,0.14910863192886747,-0.030643463774587213,-0.04292090738389304,-0.2894930319391482,0.43728641859742495
2015-04-16,11.005,43.735,0.10597332119025248,-0.030643463774587213,-0.04367970363246424,-0.2798929304796961,0.38452775425400243
2015-04-17,11.015,43.095,0.1093094661979174,-0.5393362115260443,-0.0438149158984785,-0.2699120911447783,0.3555905865936781
2015-04-20,10.995,43.185,0.10263414332307284,-0.4673465653980193,-0.04657633928007116,-0.26134639934696896,0.34221325047868767
2015-04-21,10.435,43.465,-0.08937722538157128,-0.2443344361910565,-0.04714466036532949,-0.2533605185345721,0.15246422914321917
2015-04-22,10.535,43.725,-0.054345053286334315,-0.03853439098217926,-0.03759507783248642,-0.2471777493425248,0.191383992627988
2015-04-23,11.065,44.455,0.12594489047058297,0.5328129301512851,-0.0470068120668041,-0.23804739510982204,0.38903812285478967
2015-04-24,10.795,43.975,0.03520507396802677,0.15819946305309274,-0.07655114139192841,-0.21527188934587754,0.2625873127782088
2015-04-27,11.375,43.855,0.2274361576626309,0.06390718205573256,-0.10176991905558153,-0.1926962830472883,0.42663626945480143
2015-04-28,11.23,44.225,0.18031329651908706,0.35381803981638,-0.10576235686305452,-0.17344379110280453,0.391177717413538
2015-04-29,10.845,44.225,0.05217874280960691,0.35381803981638,-0.10380179151835274,-0.1578888793605043,0.24679456857456333
2015-04-30,10.235,43.995,-0.16046014817166873,0.17388982345913684,-0.08773718237877387,-0.14928147609213305,0.004077931075111396
2015-05-01,9.885,45.005,-0.28826463025260035,0.9571165880188625,-0.0837429986582107,-0.14787100515872195,-0.06024181194766362
2015-05-04,10.025,45.295,-0.23660799221824091,1.1787571531823104,-0.0787908187422013,-0.14522125903583305,0.001488508015052764
