date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,63.165,1.1632914042131512,1.9497659667077492,0.40538563406786493,1.7486012637846216e-14,0.3728842915153692
2018-03-21,120.835,63.345,1.5578048683031622,2.036570941926102,0.40427324725315483,0.019420609404138475,0.7150531109451422
2018-03-22,116.765,61.955,0.6121981049349021,1.359743092346558,0.4178287765849763,0.04694856406310972,-0.0028902518732423846
2018-03-23,112.61,61.505,-0.38778478555960455,1.137368666689841,0.40988800611615317,0.06529852884746706,-0.9192770894155582
2018-03-26,117.225,62.73,0.7207109643555902,1.7389618061509708,0.3934920519144486,0.06740256146008013,-0.030959246407690946
2018-03-27,113.335,61.66,-0.21066916059380983,1.2141474615897516,0.3985012888958705,0.08584669464757007,-0.7803551835945454
2018-03-28,111.565,61.705,-0.6450922420366196,1.2364019310330898,0.378273472119904,0.09668845558498726,-1.2094787490092478
2018-03-29,114.525,62.1,0.07760315109200638,1.4310531195202676,0.35129066713895796,0.09755519881255828,-0.5226676527881137
2018-04-02,112.195,60.775,-0.4896820999012506,0.7731440754847148,0.3326407474950712,0.10643012438965953,-0.8532914474815314
2018-04-03,112.745,61.025,-0.35471839918231274,0.8983687770242791,0.319105282591791,0.11422767665701847,-0.7556202983033055
2018-04-04,113.185,61.205,-0.24722063360503257,0.9882133155412315,0.30842613953536263,0.11376873545180616,-0.665780187006662
2018-04-05,113.64,61.515,-0.13649678480683286,1.142327973229256,0.2996945945654674,0.11104240544897624,-0.5898887090535431
2018-04-06,111.0,61.215,-0.7852162740219044,0.9931969284352894,0.29237873611306947,0.11053243872088125,-1.1861383753900783
2018-04-09,110.655,61.305,-0.8711298957653804,1.0380128441211824,0.2785454763866656,0.10121202583888383,-1.2614757037654765
2018-04-10,111.61,61.92,-0.6339624489569657,1.3425053230727324,0.26615780255204713,0.08229775909489473,-1.073578474755325
2018-04-11,112.635,62.205,-0.38165839097421483,1.4825875498288277,0.25257112937776877,0.06303014784310626,-0.8191473506790071
2018-04-12,113.925,63.005,-0.06736787090654153,1.872398070545129,0.2393616568465905,0.04788970357506511,-0.563437878923648
2018-04-13,112.675,63.08,-0.3718589874344714,1.9086887054992554,0.21941380200783323,0.030288555558972002,-0.8209401887164445
2018-04-16,114.48,64.535,0.06675669984047714,2.6043162385231247,0.19884181177307636,0.012389813823946142,-0.4634800732814504
2018-04-17,118.235,64.965,0.9574811483902823,2.8068964211309315,0.18229635276786532,0.0010673539649328767,0.44472681425600646
2018-04-18,118.0,65.565,0.9025721050213875,3.0873368652171607,0.18791994537770387,-0.0022203377565998385,0.3246202677038071
2018-04-19,119.15,65.36,1.170241199403524,2.991809388048913,0.19881647267149077,-0.000904042701723771,0.5763242526679115
2018-04-20,118.175,65.57,0.943472200149414,3.089663070614005,0.216904799403573,0.006503777867390245,0.26680567372586556
2018-04-23,115.845,64.37,0.3938839854779572,2.5262234208005876,0.21998190637219278,0.03452778994936487,-0.1963672485012031
2018-04-24,114.075,63.715,-0.031053661911629494,2.2142313992260587,0.21316168596217944,0.048414655774061434,-0.5514576158551132
2018-04-25,112.835,63.485,-0.3326961306418225,2.103915560052636,0.20074487856702541,0.06431162717748948,-0.8193580314373536
2018-04-26,114.89,65.06,0.16542276725962096,2.8514716411125183,0.16488985557978397,0.11363129294062595,-0.41838727277389776
2018-04-27,114.835,64.855,0.1522075425692977,2.7552015021155314,0.12830866047843076,0.1804440698094304,-0.38175274132473686
2018-04-30,114.355,65.01,0.03660528331836573,2.8280191186558854,0.1147759758861668,0.20875051354066682,-0.49673388439076765
2018-05-01,114.985,65.02,0.18823417050419597,2.832711065824511,0.10173784282416568,0.23402626907896695,-0.3339860117558999
2018-05-02,114.57,64.98,0.0884453413136709,2.813938945566404,0.09031082673858656,0.26029533563296015,-0.4259791468852977
2018-05-03,114.995,65.325,0.19063427441513583,2.97546987958943,0.07477746851410853,0.2816240159047225,-0.31348784672526364
2018-05-04,116.905,64.47,0.6452689462233022,2.573576262437181,0.06869042428915041,0.2835079349107833,0.18498096590522306
2018-05-07,118.005,64.9,0.9037415207057324,2.7763600132417094,0.06564513416231656,0.29712612413724054,0.42436087101634884
2018-05-08,116.895,63.53,0.6429080570127733,2.125530508019217,0.05758863085206497,0.3236874841256799,0.19681418109597265
2018-05-09,124.34,64.585,2.3469584663370493,2.6279413128582374,0.055261248599106666,0.33280508820154264,1.868930059941785
2018-05-10,128.095,65.635,3.168089603628082,3.119887609341987,0.08843932726667732,0.31639899664377347,2.5757698456664606
2018-05-11,129.725,65.47,3.5170666806718276,3.0431052251036954,0.14312906842220524,0.2801163535869495,2.801393511105041
2018-05-14,125.595,64.89,2.624124758765474,2.7716593900015405,0.19216622321142293,0.25791884971612333,1.8335865920442784
2018-05-15,124.985,64.94,2.4897541137266495,2.795155266120202,0.2104607410473202,0.2673544576640546,1.6341292074126177
2018-05-16,123.545,63.775,2.169931884365895,2.2429439539760048,0.22526470349964522,0.27734909445054284,1.3873266851566253
2018-05-17,125.605,63.515,2.6263221150448306,2.1183272269931845,0.27303883411500096,0.20743654240245418,1.8404999763100942
2018-05-18,126.42,63.215,2.8048210434344325,1.9739032479614065,0.33629749512706103,0.11130784562898333,2.029694479892858
2018-05-21,125.68,63.685,2.64279671301557,2.1998649808490303,0.3955935775170192,0.02462170569327604,1.747922549493817
2018-05-22,123.435,62.815,2.1453479695978044,1.780268101503495,0.4123207778961716,0.023249659485222812,1.38805678163692
2018-05-23,124.275,63.47,2.332527143155396,2.0967071725297894,0.4198876498636934,0.02364158339690152,1.428504112632612
2018-05-24,123.815,63.41,2.2301815413035757,2.067856576630723,0.48311767452236976,-0.10457746548818542,1.3357409462441379
2018-05-25,122.44,63.555,1.9219747044493243,2.13753219777421,0.5748265404883353,-0.3051109011764199,0.998375367196767
2018-05-29,122.065,63.625,1.8373174893792132,2.1711118302258763,0.6374430892390781,-0.44260981026131996,0.8959670674978418
2018-05-30,124.345,64.155,2.348068255623016,2.4241652153794067,0.7044702264500866,-0.5938204974049386,1.234136534797201
2018-05-31,123.215,63.845,2.0961143472330663,2.276407812714691,0.7793054586749507,-0.7558356471780474,1.0779329597922502
2018-06-01,124.015,64.395,2.2747262709095617,2.538068524221559,0.8344893791611485,-0.8722865970248899,1.0290216408883501
2018-06-04,125.875,65.015,2.6855847003309843,2.830365182449149,0.8892517035604489,-0.9883789589280105,1.1570565990679083
2018-06-05,126.985,65.76,2.927891582155092,3.177927686322317,0.9254192063977142,-1.051899437673016,1.038875702362385
2018-06-06,127.405,65.965,3.0190233433955225,3.2728749994707576,0.970951283004057,-1.1447270613641802,0.9859482249116682
2018-06-07,124.165,64.585,2.308087699971045,2.6279413128582374,1.0264366398855056,-1.2566802931366592,0.8673527421211911
2018-06-08,124.855,65.16,2.461032982964053,2.8983226631569803,1.0268880161473866,-1.235268865813297,0.7200490390530687
2018-06-11,125.955,65.025,2.7031195743540635,2.835056768809796,1.0490655313112964,-1.2747958980225838,1.0037551369075113
2018-06-12,127.585,66.165,3.057987882388751,3.3652225897347043,1.0624899637534666,-1.2822070509383852,0.7646797059375632
2018-06-13,125.715,66.31,2.6504814945437745,3.432000207588671,1.0645858312912986,-1.2593768792469082,0.2561995798029879
2018-06-14,125.465,65.375,2.5955431953804506,2.99880935621137,1.0685962444006967,-1.2603666410603913,0.6513934207197014
2018-06-15,124.115,64.435,2.29697170382661,2.5570111279238086,1.0818396093454812,-1.2787213465238692,0.8094171306253379
2018-06-18,126.415,64.18,2.80372947008194,2.4360500070740474,1.0827137345716416,-1.2643713582810627,1.4305560276005873
2018-06-19,123.29,63.605,2.1129084055924765,2.161521420823027,1.0752783848615648,-1.2174638001381146,1.0061349435043316
2018-06-20,122.145,63.965,1.8553994980383537,2.333689158625551,1.0416542705655871,-1.1114977503886037,0.5359999701720402
2018-06-21,119.945,65.085,1.353775968168146,2.8631911442943254,0.954639427412687,-0.8685050127366208,-0.5110341736574443
2018-06-22,120.635,64.225,1.5120868889841828,2.4574309705373403,0.8088006949411295,-0.4869507342528341,0.011465746496561735
2018-06-25,120.45,62.365,1.4697302259796274,1.5609491745708977,0.6557254384179514,-0.0689925061137801,0.5151686502497663
2018-06-26,122.365,62.825,1.9050640230593616,1.7851239904753555,0.45833370007446567,0.4740244792855275,0.6128570601275694
2018-06-27,121.28,61.1,1.6592564722076764,0.935836164895373,0.3102209208483384,0.8939553032419287,0.47498521212872746
2018-06-28,123.035,62.055,2.0557668633057022,1.4089402555894583,0.14758715293602193,1.3543824171853833,0.4934429651409198
2018-06-29,124.41,62.435,2.3624914568158433,1.5951691879667884,0.11521754094549824,1.477992377776216,0.7007076078100667
2018-07-02,124.125,62.035,2.2991952612604787,1.399107168404056,0.08778635614430352,1.5765192832347208,0.5998534578561916
2018-07-03,122.43,62.095,1.919720545518484,1.4285969260766427,0.08319255019838603,1.617603834377566,0.18326808965502694
2018-07-05,123.715,62.995,2.2078821865944365,1.867556055541842,0.09542066361358184,1.6046030625798284,0.42507568585924194
2018-07-06,128.275,63.67,3.206844402474161,2.192679233623275,0.12099357416073746,1.5692008874765824,1.3723434175334717
2018-07-09,130.55,63.255,3.6920284096879272,1.993199331126695,0.11180403474181144,1.646278663586133,1.8229020188371499
2018-07-10,129.325,63.315,3.4318358239613915,2.0221205889999094,0.03966509203262306,1.8923669543735302,1.4592612703241181
2018-07-11,129.725,63.025,3.5170666806718276,1.8820797954401214,-0.04038440846736962,2.1577956393652555,1.4352777205338092
2018-07-12,133.505,63.905,4.309762166246318,2.3050619309453833,-0.03221836333306889,2.2019642215825885,2.1820632674601534
2018-07-13,133.585,63.275,4.326295197467076,2.0028427974068745,0.0029706986319694983,2.197770346355008,2.1225750087537607
2018-07-16,132.25,64.045,4.049095424157875,2.371817052918956,0.017221647274008156,2.246572631204694,1.7616761962693341
2018-07-17,133.765,64.205,4.36345834558309,2.447930170193695,0.08282910161959832,2.1662295056691683,1.9944689830892672
2018-07-18,133.3,64.275,4.267351011593955,2.481170033569452,0.16479918457702605,2.0562649217161044,1.8021912915486524
2018-07-19,134.495,65.19,4.513664637797311,2.9123639496910934,0.2809819496517651,1.8641209640933174,1.8312219730242751
2018-07-20,133.78,65.385,4.366553016933694,3.003475109425834,0.3771967200442843,1.7107133644216717,1.52293869250195
