date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,20.085,2.4016443381884116,1.6813733616688742,0.8554701217841053,1.6334156249797616e-14,0.963279663716973
2016-03-21,36.2975,20.095,2.48952953339354,1.6866566149945252,0.8823235587918589,0.013996550461135793,0.9873561159306047
2016-03-22,36.24,19.945,2.460699795085749,1.6071303510095079,0.9090386408521498,0.02548217056548703,0.9742740345663408
2016-03-23,35.56,19.515,2.116244550309152,1.3757961074909077,0.934937864000233,0.0368076428925983,0.7931530333791694
2016-03-24,35.365,19.655,2.0162510642589644,1.4516691801134454,0.9547785647563443,0.044425672416469414,0.5858027755527605
2016-03-28,35.365,19.445,2.0162510642589644,1.3376552091673102,0.972207870298025,0.04755675674012034,0.6682153854212342
2016-03-29,35.8625,20.105,2.270282693988896,1.6919372398358297,0.9898916055785018,0.05149370005193553,0.5439545230578124
2016-03-30,36.305,20.225,2.493286566634867,1.7551006638008564,1.0166620688512829,0.04252505580325275,0.6664172389295756
2016-03-31,36.4325,20.235,2.557037655593707,1.760347354818263,1.0556835534548137,0.028488608826358047,0.6701792959180233
2016-04-01,35.9625,20.705,2.3209187642858273,2.0040613440881487,1.1016648466125216,0.005658719772850828,0.10745611127602238
2016-04-04,35.6725,20.155,2.1736839701785113,1.718301028134579,1.1330979768655407,-0.02164244444791269,0.24832299600115398
2016-04-05,34.5025,19.905,1.567256264497352,1.5858223273672638,1.166423527047636,-0.04739811828811097,-0.23508608957315164
2016-04-06,34.38,19.815,1.5025773095997446,1.5377222946930504,1.1741345238855825,-0.06181065588650278,-0.24110486886142282
2016-04-07,34.0475,19.505,1.3258515965543491,1.3703557917838578,1.194951731873169,-0.08963333259017867,-0.22202409753002086
2016-04-08,34.5925,19.835,1.6146293292686353,1.5484300441127463,1.210923549047434,-0.11304994477250817,-0.1473511304275379
2016-04-11,34.73,20.145,1.6867673794228348,1.7130335065812585,1.2455996112189611,-0.15382567057080643,-0.2931608198090282
2016-04-12,35.6675,20.395,2.171134956017418,1.8439435986104804,1.273163868396503,-0.19494404455450556,0.01843663546003574
2016-04-13,36.95,21.085,2.81352172677757,2.197095674818845,1.3182545513997685,-0.2481582612236627,0.16534861481054441
